target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.36383718293501,-40.134551253787
-0.2,0.065,-3.43783962385681,-38.0136983292681
-0.2,0.08,-3.50488308197974,-35.8487393164164
-0.2,0.095,-3.56460429596494,-33.6423903843538
-0.2,0.11,-3.61666807623321,-31.3976819999546
-0.2,0.125,-3.66077200188089,-29.1179441552607
-0.2,0.14,-3.6966508292562,-26.8067861345848
-0.2,0.155,-3.72408049485808,-24.468070973667
-0.2,0.17,-3.74288159517257,-22.1058849342843
-0.2,0.185,-3.75292224262897,-19.7245024973319
-0.2,0.2,-3.75412020958929,-17.3283475385723
-0.2,0.215,-3.74644429255632,-14.9219514951072
-0.2,0.23,-3.72991485593603,-12.5099094413489
-0.2,0.245,-3.70460353299903,-10.096835074176
-0.2,0.26,-3.67063209983252,-7.68731563917403
-0.2,0.275,-3.62817055098867,-5.28586782749595
-0.2,0.29,-3.57743444325194,-2.8968956194973
-0.2,0.305,-3.51868158669697,-0.524650973335
-0.2,0.32,-3.45220817767096,1.82680187716458
-0.2,0.335,-3.37834449433341,4.15361787537136
-0.2,0.35,-3.29745026345087,6.45219788532221
-0.18,0.05,-0.406692609738954,-40.3409332101831
-0.18,0.065,-0.464224553063086,-38.2047911810368
-0.18,0.08,-0.516213934153581,-36.0233775549282
-0.18,0.095,-0.562368419352412,-33.7994616922991
-0.18,0.11,-0.602418307174197,-31.5361418965829
-0.18,0.125,-0.636120384302885,-29.2368303334479
-0.18,0.14,-0.663261549697547,-26.9052321245728
-0.18,0.155,-0.683662103450082,-24.5453187629215
-0.18,0.17,-0.697178607625001,-22.1612961880365
-0.18,0.185,-0.703706229034286,-19.757568053726
-0.18,0.2,-0.7031804943826,-17.3386948968028
-0.18,0.215,-0.695578398910206,-14.9093500740027
-0.18,0.23,-0.680918833606074,-12.4742734571212
-0.18,0.245,-0.659262315559393,-10.0382239616654
-0.18,0.26,-0.630710031700854,-7.60593202332979
-0.18,0.275,-0.595402226241601,-5.18205312937861
-0.18,0.29,-0.553515979864078,-2.7711234608401
-0.18,0.305,-0.505262455315553,-0.377518599759274
-0.18,0.32,-0.450883689734367,1.9945838665915
-0.18,0.335,-0.390649026928041,4.34123718154152
-0.18,0.35,-0.324851292368239,6.65875320067684
-0.16,0.05,2.61082814982326,-40.5145206949423
-0.16,0.065,2.57090530767359,-38.3645864824985
-0.16,0.08,2.53502118073599,-36.1683070411971
-0.16,0.095,2.50338830653431,-33.9285002901473
-0.16,0.11,2.47620254692696,-31.6483269142208
-0.16,0.125,2.45364023085637,-29.331275015454
-0.16,0.14,2.43585547019696,-26.9811385849125
-0.16,0.155,2.42297772500404,-24.6019899394835
-0.16,0.17,2.41510968941521,-22.1981464740455
-0.16,0.185,2.4123255659493,-19.7741322894344
-0.16,0.2,2.41466978003879,-17.334635448657
-0.16,0.215,2.42215617946145,-14.8844617856985
-0.16,0.23,2.43476774452493,-12.4284863251628
-0.16,0.245,2.45245681944852,-9.97160346453755
-0.16,0.26,2.47514585776243,-7.51867710995426
-0.16,0.275,2.50272865735353,-5.07449195475229
-0.16,0.29,2.53507204556242,-2.64370702402335
-0.16,0.305,2.57201796287086,-0.230812509384855
-0.16,0.32,2.61338587719104,2.15990923181106
-0.16,0.335,2.65897546291242,4.52441780027544
-0.16,0.35,2.70856946242489,6.85894349768571
-0.14,0.05,5.68134252051342,-40.6528149763697
-0.14,0.065,5.66006427174047,-38.4906865682795
-0.14,0.08,5.64124201738493,-36.2812464785454
-0.14,0.095,5.6250001801242,-34.0273561653338
-0.14,0.11,5.61145293386131,-31.7322326053996
-0.14,0.125,5.60070249917925,-29.3994327158578
-0.14,0.14,5.59283754691616,-27.0328312628604
-0.14,0.155,5.5879317562431,-24.6365923992593
-0.14,0.17,5.58604257072455,-22.2151351917243
-0.14,0.185,5.5872101908835,-19.7730937242526
-0.14,0.2,5.59145683767738,-17.3152725712358
-0.14,0.215,5.59878631085447,-14.8465986200886
-0.14,0.23,5.60918385710614,-12.3720703655058
-0.14,0.245,5.62261635394089,-9.89670589933714
-0.14,0.26,5.63903280464625,-7.42549086420914
-0.14,0.275,5.65836512611711,-4.96332763074654
