target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.2947991274173,-12.5945255969628
-0.2,0.065,-24.4945651377315,-10.9735674296108
-0.2,0.08,-24.6784512815853,-9.32825308205531
-0.2,0.095,-24.8455798406427,-7.6609643206107
-0.2,0.11,-24.9951368843699,-5.97427688494233
-0.2,0.125,-25.1263833665026,-4.27094418673115
-0.2,0.14,-25.238665566384,-2.55387744845175
-0.2,0.155,-25.3314245931459,-0.82612253820638
-0.2,0.17,-25.4042046872058,0.90916612092113
-0.2,0.185,-25.456660075692,2.64875408316401
-0.2,0.2,-25.4885601778429,4.3893572687776
-0.2,0.215,-25.4997930034521,6.12767355232844
-0.2,0.23,-25.4903666397921,7.86041484227932
-0.2,0.245,-25.4604087868776,9.58433891941642
-0.2,0.26,-25.4101643593439,11.296280314554
-0.2,0.275,-25.3399912358988,12.9931795387634
-0.2,0.29,-25.2503542955593,14.672110044384
-0.2,0.305,-25.1418179250874,16.3303023881024
-0.2,0.32,-25.0150372280608,17.965165163915
-0.2,0.335,-24.8707481887861,19.5743024000181
-0.2,0.35,-24.7097570665029,21.1555272300966
-0.18,0.05,-22.3018238184378,-12.6572288285038
-0.18,0.065,-22.4927564774384,-11.0237389140325
-0.18,0.08,-22.6685627369174,-9.36524347500894
-0.18,0.095,-22.828387283591,-7.68418152921742
-0.18,0.11,-22.9714362946288,-5.98319538326471
-0.18,0.125,-23.0969884678633,-4.26511372750821
-0.18,0.14,-23.2044054170567,-2.53293092233036
-0.18,0.155,-23.2931411486282,-0.789782743821166
-0.18,0.17,-23.362750346074,0.961081011690834
-0.18,0.185,-23.4128952174772,2.71632654324942
-0.18,0.2,-23.4433506960735,4.47256805680859
-0.18,0.215,-23.4540078340702,6.22640106392752
-0.18,0.23,-23.4448752831105,7.97443620444118
-0.18,0.245,-23.4160788194709,9.71333280306682
-0.18,0.26,-23.3678589347604,11.4398313863327
-0.18,0.275,-23.3005665735897,13.1507844163022
-0.18,0.29,-23.2146571610937,14.8431845804901
-0.18,0.305,-23.1106831101012,16.5141900656124
-0.18,0.32,-22.9892850409454,18.1611463628412
-0.18,0.335,-22.8511819743791,19.7816042795403
