target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.0431195693926,-4.57187905114378
-0.2,0.065,23.1646303229384,-2.76752414391201
-0.2,0.08,23.2782603494919,-0.941589841926649
-0.2,0.095,23.3835474916648,0.903105098851704
-0.2,0.11,23.4800614975808,2.76355315973507
-0.2,0.125,23.5674097732434,4.63657902931318
-0.2,0.14,23.6452428009644,6.51886418787675
-0.2,0.155,23.7132590800955,8.40697474072595
-0.2,0.17,23.7712094504138,10.2973920077712
-0.2,0.185,23.8189006741189,12.186545266847
-0.2,0.2,23.8561981700412,14.0708459609203
-0.2,0.215,23.8830278173201,15.9467226090932
-0.2,0.23,23.8993767786333,17.8106556283026
-0.2,0.245,23.9052933179657,19.6592112699827
-0.2,0.26,23.9008856259123,21.4890739023251
-0.2,0.275,23.8863196925031,23.297075932999
-0.2,0.29,23.8618163010277,25.080224751625
-0.2,0.305,23.8276472370655,26.8357261850761
-0.2,0.32,23.784130832482,28.5610040839112
-0.2,0.335,23.7316269737165,30.2537157917457
-0.2,0.35,23.6705317170754,31.9117633891525
-0.18,0.05,25.2140257816475,-4.93050508775756
-0.18,0.065,25.3519687989753,-3.11142710285357
-0.18,0.08,25.480784897144,-1.26996835964644
-0.18,0.095,25.5999293612571,0.590986340840929
-0.18,0.11,25.7088948618586,2.46835324245192
-0.18,0.125,25.8072183832006,4.35887135772007
-0.18,0.14,25.8944877627117,6.25912807565897
-0.18,0.155,25.970347657525,8.16558826594508
-0.18,0.17,26.0345047720693,10.074626359725
-0.18,0.185,26.0867321889858,11.9825607666175
-0.18,0.2,26.1268726737726,13.885689883693
-0.18,0.215,26.15484085227,15.7803288851289
-0.18,0.23,26.1706241946192,17.6628464358542
-0.18,0.245,26.174282780223,19.5297004716052
-0.18,0.26,26.1659478558349,21.3774722180544
-0.18,0.275,26.1458192397184,23.2028976880507
-0.18,0.29,26.1141616599061,25.0028959924315
-0.18,0.305,26.0713001480185,26.7745939199332
-0.18,0.32,26.0176146304041,28.515346381596
-0.18,0.335,25.9535338838462,30.2227524605247
