target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.6924092323629,-46.1242005763659
-0.2,0.065,-63.1201141843327,-44.0658123137868
-0.2,0.08,-63.5111972115431,-41.9629971179423
-0.2,0.095,-63.8637488080494,-39.8183581368688
-0.2,0.11,-64.1760074642571,-37.6348067873799
-0.2,0.125,-64.446384074173,-35.4155491784188
-0.2,0.14,-64.6734848232553,-33.1640672764605
-0.2,0.155,-64.8561319396237,-30.8840949288423
-0.2,0.17,-64.9933817195802,-28.5795890415316
-0.2,0.185,-65.0845392965562,-26.2546963676802
-0.2,0.2,-65.1291697062535,-23.9137165236191
-0.2,0.215,-65.1271048992377,-21.5610619846694
-0.2,0.23,-65.0784464885993,-19.2012159298872
-0.2,0.245,-64.9835641323461,-16.8386888758064
-0.2,0.26,-64.8430896094584,-14.4779750860448
-0.2,0.275,-64.6579067712106,-12.1235097401934
-0.2,0.29,-64.4291376790844,-9.77962780490739
-0.2,0.305,-64.1581253540235,-7.45052547954067
-0.2,0.32,-63.8464136439978,-5.14022496932989
-0.2,0.335,-63.495724788392,-2.85254321729042
-0.2,0.35,-63.1079352926369,-0.591065068015516
-0.18,0.05,-60.3466927674747,-46.8555543828159
-0.18,0.065,-60.7701041699654,-44.7891692347709
-0.18,0.08,-61.1575209691208,-42.6769164556091
-0.18,0.095,-61.5070167091033,-40.5214229577038
-0.18,0.11,-61.8168120546557,-38.3256394207363
-0.18,0.125,-62.0852998980458,-36.0928267779225
-0.18,0.14,-62.3110689576763,-33.8265370715796
-0.18,0.155,-62.4929252101113,-31.5305887965723
-0.18,0.17,-62.6299105408684,-29.2090370212686
-0.18,0.185,-62.7213180530079,-26.8661387667372
-0.18,0.2,-62.7667035566353,-24.5063142915609
-0.18,0.215,-62.7658928772638,-22.1341050930991
-0.18,0.23,-62.7189847445981,-19.7541295454295
-0.18,0.245,-62.6263491683024,-17.371037195469
-0.18,0.26,-62.4886213507632,-14.9894627745354
-0.18,0.275,-62.3066913352912,-12.6139809930022
-0.18,0.29,-62.0816897142301,-10.2490631320128
-0.18,0.305,-61.8149698453169,-7.89903637333597
-0.18,0.32,-61.5080871115034,-5.5680466830517
-0.18,0.335,-61.1627758334604,-3.26002592491624
-0.18,0.35,-60.7809244777812,-0.978663705854744
-0.16,0.05,-57.9018586129363,-47.5576913277147
-0.16,0.065,-58.3192586170659,-45.4849574930313
-0.16,0.08,-58.701427350155,-43.3649956218379
-0.16,0.095,-59.0464332369572,-41.20045035771
-0.16,0.11,-59.3524901418426,-38.9943048852726
-0.16,0.125,-59.6179829965692,-36.7498675447335
-0.16,0.14,-59.8414919308962,-34.4707524633395
-0.16,0.155,-60.0218142295584,-32.1608543056461
-0.16,0.17,-60.1579834712463,-29.8243174372899
-0.16,0.185,-60.2492852620118,-27.4654999947501
-0.16,0.2,-60.2952690674493,-25.0889335509935
-0.16,0.215,-60.2957557591044,-22.6992792217205
-0.16,0.23,-60.2508406279604,-20.3012812062684
-0.16,0.245,-60.1608917607839,-17.8997188452665
-0.16,0.26,-60.0265438407753,-15.4993583355125
-0.16,0.275,-59.8486875650614,-13.1049052375507
-0.16,0.29,-59.6284550292234,-10.7209588728076
-0.16,0.305,-59.3672015420654,-8.35196961571287
-0.16,0.32,-59.066484432997,-6.0021999547351
-0.16,0.335,-58.7280394789595,-3.67569004173187
-0.16,0.35,-58.3537556259783,-1.3762282693559
-0.14,0.05,-55.3607236675239,-48.2264826691412
-0.14,0.065,-55.7703503453344,-46.1491031888323
-0.14,0.08,-56.1456454843341,-44.0232327273876
-0.14,0.095,-56.4846851148078,-41.8515275375393
-0.14,0.11,-56.7856882125637,-39.6369962126401
-0.14,0.125,-57.0470426362622,-37.3829864895991
-0.14,0.14,-57.2673295917466,-35.0931657389278
-0.14,0.155,-57.4453459309608,-32.7714952230491
-0.14,0.17,-57.58012361784,-30.4221984146961
-0.14,0.185,-57.6709457547153,-28.0497238910492
-0.14,0.2,-57.7173586573149,-25.6587035093895
-0.14,0.215,-57.7191795742856,-23.2539067661065
-0.14,0.23,-57.6764998003774,-20.8401923859777
-0.14,0.245,-57.5896830681177,-18.4224582868308
-0.14,0.26,-57.459359285083,-16.0055911371614
-0.14,0.275,-57.2864138119431,-13.5944167134145
-0.14,0.29,-57.0719726462857,-11.1936522272749
-0.14,0.305,-56.817383987471,-8.80786169146866
-0.14,0.32,-56.5241967638904,-6.44141525688075
-0.14,0.335,-56.194136771845,-4.09845328201657
-0.14,0.35,-55.8290811167001,-1.78285570741572
-0.12,0.05,-52.7271910882243,-48.8578784431443
-0.12,0.065,-53.1272670952645,-46.7775983305574
-0.12,0.08,-53.4940459744495,-44.6476786317445
-0.12,0.095,-53.8256247332945,-42.470781104679
-0.12,0.11,-54.1202400230438,-40.2499324161909
-0.12,0.125,-54.3762941513793,-37.9885111934836
-0.12,0.14,-54.5923796628674,-35.6902284528691
-0.12,0.155,-54.7673017730372,-33.3591014715002
-0.12,0.17,-54.9000979823934,-30.9994213967031
-0.12,0.185,-54.9900542473504,-28.6157151078028
-0.12,0.2,-55.03671718148,-26.2127020744281
-0.12,0.215,-55.0399018772679,-23.7952471484718
-0.12,0.23,-54.9996950884553,-21.368310386047
-0.12,0.245,-54.9164536534319,-18.9368951116576
-0.12,0.26,-54.7907982225047,-16.5059955032597
-0.12,0.275,-54.6236024992926,-14.0805449797776
-0.12,0.29,-54.415978358488,-11.6653666247772
-0.12,0.305,-54.1692573310402,-9.26512677720855
-0.12,0.32,-53.8849690468619,-6.88429277536546
-0.12,0.335,-53.5648173001067,-4.52709565660005
-0.12,0.35,-53.2106544365316,-2.19749841295586
-0.1,0.05,-50.0062753650607,-49.4479889211048
-0.1,0.065,-50.3950397136908,-47.3665815084826
-0.1,0.08,-50.7516720781605,-45.2345163577598
-0.1,0.095,-51.0743041629691,-43.054454738409
-0.1,0.11,-51.3612032254439,-40.8294339274517
-0.1,0.125,-51.6107979208342,-38.5628545517325
-0.1,0.14,-51.8217027568917,-36.2584610340174
-0.1,0.155,-51.9927404474782,-33.9203151953794
-0.1,0.17,-52.1229614759998,-31.5527632915575
-0.1,0.185,-52.2116602498322,-29.1603970214704
-0.1,0.2,-52.258387305285,-26.7480092642243
-0.1,0.215,-52.262957151613,-24.3205455170211
-0.1,0.23,-52.2254514848045,-21.8830521787537
-0.1,0.245,-52.1462176588001,-19.4406229462579
-0.1,0.26,-52.0258624676156,-16.9983446599589
-0.1,0.275,-51.8652414540878,-14.5612439441824
-0.1,0.29,-51.6654441102477,-12.1342359362373
-0.1,0.305,-51.4277754641933,-9.72207629123578
-0.1,0.32,-51.1537346492261,-7.32931749674839
-0.1,0.335,-50.8449911246138,-4.9602703376696
-0.1,0.35,-50.5033592524212,-2.61897113996178
-0.08,0.05,-47.204097859494,-49.9931688873131
-0.08,0.065,-47.5798397761129,-47.9124217637782
-0.08,0.08,-47.9247393728137,-45.7801440474366
-0.08,0.095,-48.2369767772096,-43.5989907295207
-0.08,0.11,-48.5148628280845,-41.3720022097866
-0.08,0.125,-48.7568644972916,-39.1025919618302
-0.08,0.14,-48.9616289736024,-36.7945270749061
-0.08,0.155,-49.1280057044676,-34.4519016944209
-0.08,0.17,-49.2550657084813,-32.0791036489205
-0.08,0.185,-49.342117539449,-29.6807747923595
-0.08,0.2,-49.3887193640948,-27.2617658420864
-0.08,0.215,-49.3946867431324,-24.8270867123376
-0.08,0.23,-49.3600958431488,-22.3818535251546
-0.08,0.245,-49.2852819672829,-19.9312336115515
-0.08,0.26,-49.1708334571546,-17.4803898928896
-0.08,0.275,-49.017581180272,-15.0344260395936
-0.08,0.29,-48.8265839665446,-12.5983337547146
-0.08,0.305,-48.5991104864209,-10.1769434184012
-0.08,0.32,-48.3366181651958,-7.77487916798508
-0.08,0.335,-48.0407297972858,-5.39651929036191
-0.08,0.35,-47.7132085623601,-3.0459625763791
-0.06,0.05,-44.3278497826214,-50.4901013777253
-0.06,0.065,-44.6889433859764,-48.4118022992319
-0.06,0.08,-45.0206004078176,-46.2812581562609
-0.06,0.095,-45.3210627675205,-44.1011121500308
-0.06,0.11,-45.5886975525777,-41.8744003924113
-0.06,0.125,-45.8220217661701,-39.6045399207787
-0.06,0.14,-46.0197257910953,-37.2953093937817
-0.06,0.155,-46.1806948902985,-34.9508224961696
-0.06,0.17,-46.3040280606582,-32.5754943120557
-0.06,0.185,-46.3890536335482,-30.1740012101481
-0.06,0.2,-46.435341093881,-27.7512350283678
-0.06,0.215,-46.4427087100215,-25.3122525782217
-0.06,0.23,-46.4112267062993,-22.8622216812395
-0.06,0.245,-46.3412158669403,-20.4063650862596
-0.06,0.26,-46.2332416218135,-17.9499036982998
-0.06,0.275,-46.0881038244131,-15.4980005602338
-0.06,0.29,-45.9068225786908,-13.0557069759954
-0.06,0.305,-45.6906205997071,-10.6279120532461
-0.06,0.32,-45.4409026914037,-8.21929677378729
-0.06,0.335,-45.1592329938143,-5.83429349751372
-0.06,0.35,-44.8473106882109,-3.4770515703343
-0.04,0.05,-41.3857211609498,-50.9358771804347
-0.04,0.065,-41.7306595115232,-48.8618003208383
-0.04,0.08,-42.0476725333285,-46.7349331803452
-0.04,0.095,-42.3350765733413,-44.5579019904956
-0.04,0.11,-42.5913069706017,-42.333731338949
-0.04,0.125,-42.81494187919,-40.0658325325375
-0.04,0.14,-43.0047248799251,-37.7579845181567
-0.04,0.155,-43.1595857092424,-35.4143073560353
-0.04,0.17,-43.2786584563722,-33.0392285124982
-0.04,0.185,-43.3612966317252,-30.6374425045091
-0.04,0.2,-43.4070845960042,-28.2138646924362
-0.04,0.215,-43.4158449534277,-25.7735802540113
-0.04,0.23,-43.3876416474484,-23.321789570889
-0.04,0.245,-43.3227786502967,-20.8637514029989
-0.04,0.26,-43.2217942942203,-18.4047253093808
-0.04,0.275,-43.0854514478261,-15.949914787402
-0.04,0.29,-42.914723883313,-13.5044125534909
-0.04,0.305,-42.7107793036279,-11.0731492705464
-0.04,0.32,-42.4749595961403,-8.66084685786191
-0.04,0.335,-42.2087589431779,-6.27197731242845
-0.04,0.35,-41.9138004570529,-3.9107277280189
