target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.3005807940598,-26.7161101263235
-0.2,0.065,4.29455994959352,-25.3487250112301
-0.2,0.08,4.28971456120026,-23.9527708007315
-0.2,0.095,4.28609557699803,-22.5299745171626
-0.2,0.11,4.28374913464867,-21.0822647066361
-0.2,0.125,4.28271587730496,-19.6117621844584
-0.2,0.14,4.28303032073931,-18.1207673034193
-0.2,0.155,4.28472028912861,-16.611743836116
-0.2,0.17,4.28780643608838,-15.0872996744455
-0.2,0.185,4.29230186578819,-13.5501646599841
-0.2,0.2,4.29821186494421,-12.0031659637678
-0.2,0.215,4.30553375706717,-10.4492015241965
-0.2,0.23,4.31425688087494,-8.89121212495902
-0.2,0.245,4.32436269785418,-7.33215274283447
-0.2,0.26,4.33582502217153,-5.77496382299228
-0.2,0.275,4.34861037116345,-4.22254313099357
-0.2,0.29,4.36267842188653,-2.67771880816962
-0.2,0.305,4.37798256321094,-1.14322419665982
-0.2,0.32,4.39447052687321,0.378325069485657
-0.2,0.335,4.41208508085712,1.88445130360804
-0.2,0.35,4.43076476617785,3.37283203330402
-0.18,0.05,6.20499136379966,-26.8198826994084
-0.18,0.065,6.21018503839008,-25.4421864470778
-0.18,0.08,6.21559056729723,-24.0351837819239
-0.18,0.095,6.22120679232933,-22.600636811527
-0.18,0.11,6.2270316146319,-21.1405184690848
-0.18,0.125,6.23306198020273,-19.657003054717
-0.18,0.14,6.23929387820529,-18.1524530679318
-0.18,0.155,6.24572235096085,-16.6294024204481
-0.18,0.17,6.25234151761613,-15.0905362401094
-0.18,0.185,6.25914460962222,-13.5386676003879
-0.18,0.2,6.26612401791866,-11.9767116207885
-0.18,0.215,6.27327135236349,-10.407657485013
-0.18,0.23,6.28057750953454,-8.8345390029985
-0.18,0.245,6.28803275002308,-7.26040439552951
-0.18,0.26,6.29562678220112,-5.68828600991583
-0.18,0.275,6.30334885049173,-4.12117066827849
-0.18,0.29,6.3111878280388,-2.56197131827848
-0.18,0.305,6.31913230987395,-1.01350059964081
-0.18,0.32,6.32717070560817,0.521553147738993
-0.18,0.335,6.33529133126357,2.04064700334994
-0.18,0.35,6.34348249608314,3.5414013967097
-0.16,0.05,8.14272306882153,-26.9013930951284
-0.16,0.065,8.15975872983981,-25.5143123867286
-0.16,0.08,8.17599379585046,-24.0972478206476
-0.16,0.095,8.19136997305562,-22.6519938290799
-0.16,0.11,8.20583218804233,-21.1805644435248
-0.16,0.125,8.21932933582857,-19.685183654214
-0.16,0.14,8.23181499873539,-18.168271837002
-0.16,0.155,8.24324811374123,-16.6324283346547
-0.16,0.17,8.25359357221882,-15.0804104118389
-0.16,0.185,8.26282273145218,-13.5151089353271
-0.16,0.2,8.27091382396255,-11.9395212531513
-0.16,0.215,8.27785225085177,-10.3567218563008
-0.16,0.23,8.28363075261535,-8.76983148982507
-0.16,0.245,8.28824944860798,-7.18198544463318
-0.16,0.26,8.29171574977643,-5.59630178341686
-0.16,0.275,8.29404414489815,-4.01585025391407
-0.16,0.29,8.29525586999677,-2.44362260732034
-0.16,0.305,8.29537847341516,-0.882504970462563
-0.16,0.32,8.29444528995009,0.664747164603272
-0.16,0.335,8.29249484195045,2.19553088402779
-0.16,0.35,8.28957018605241,3.70741439146894
-0.14,0.05,10.1087665850987,-26.9590780393119
-0.14,0.065,10.1381944439865,-25.5636050088184
-0.14,0.08,10.1657665961669,-24.1375402661351
-0.14,0.095,10.1913630645923,-22.6827075620351
-0.14,0.11,10.2148715106949,-21.201158335256
-0.14,0.125,10.2361888309662,-19.6951619113959
-0.14,0.14,10.2552226795735,-18.1671915583144
-0.14,0.155,10.2718928717065,-16.619906483331
-0.14,0.17,10.2861326271812,-15.0561299989017
-0.14,0.185,10.297889616532,-13.4788242238451
-0.14,0.2,10.3071267749672,-11.8910618219273
-0.14,0.215,10.313822859793,-10.2959953943526
-0.14,0.23,10.3179727318865,-8.69682523611664
-0.14,0.245,10.3195873548407,-7.09676623016058
-0.14,0.26,10.3186935106808,-5.49901468414021
-0.14,0.275,10.3153332446931,-3.90671590760265
-0.14,0.29,10.3095630592507,-2.32293329096525
-0.14,0.305,10.3014528829437,-0.75061957386459
-0.14,0.32,10.2910848509017,0.80740910196951
-0.14,0.335,10.2785519336385,2.34849588675396
-0.14,0.35,10.2639564562637,3.87016231123645
-0.12,0.05,12.0975589264629,-26.9915177435357
-0.12,0.065,12.139834982187,-25.588705575174
-0.12,0.08,12.1791648764816,-24.1547727467284
-0.12,0.095,12.2153630630946,-22.6915690982042
-0.12,0.11,12.248256266409,-21.2011794056329
-0.12,0.125,12.2776860037536,-19.6859134387445
-0.12,0.14,12.3035109841196,-18.1482916831056
-0.12,0.155,12.3256093160933,-16.5910268092665
-0.12,0.17,12.3438804569079,-15.0170011215625
-0.12,0.185,12.3582468429785,-13.4292403703489
-0.12,0.2,12.3686551477464,-11.8308844526358
-0.12,0.215,12.3750771269742,-10.225155649325
-0.12,0.23,12.3775100221739,-8.61532514914147
-0.12,0.245,12.3759765109879,-7.00467867295425
-0.12,0.26,12.3705242068893,-5.39648204929005
-0.12,0.275,12.3612247263185,-3.79394758202817
-0.12,0.29,12.3481723582605,-2.20020201079002
-0.12,0.305,12.3314823795892,-0.618256788016835
-0.12,0.32,12.3112890740699,0.949018706830683
-0.12,0.335,12.2877435158563,2.49892052325759
-0.12,0.35,12.261011186144,4.02892970763745
-0.1,0.05,14.103039638147,-26.997474152926
-0.1,0.065,14.1585098570747,-25.5884316845308
-0.1,0.08,14.2099164758508,-24.147827139852
-0.1,0.095,14.2570053274046,-22.6775330190329
-0.1,0.11,14.2995393142306,-21.1796630159007
-0.1,0.125,14.3373019158361,-19.6565619531917
-0.1,0.14,14.3701005243669,-18.1107912121146
-0.1,0.155,14.3977695117958,-16.5451097373158
-0.1,0.17,14.4201729340089,-14.962450855575
-0.1,0.185,14.4372067870155,-13.3658953061079
-0.1,0.2,14.448800739814,-11.7586410271656
-0.1,0.215,14.4549192870032,-10.1439703795697
-0.1,0.23,14.4555622817344,-8.52521558605854
-0.1,0.245,14.45076483273,-6.90572324362817
-0.1,0.26,14.4405965689125,-5.28881879470829
-0.1,0.275,14.4251603013545,-3.67777183879855
-0.1,0.29,14.4045901277392,-2.0757631196481
-0.1,0.305,14.3790490461156,-0.485853945342282
-0.1,0.32,14.3487261575673,1.08904131827071
-0.1,0.335,14.3138335455841,2.64617916727742
-0.1,0.35,14.2746029285711,4.18300692696953
-0.08,0.05,16.1187260727573,-26.9759272698025
-0.08,0.065,16.187612519167,-25.5618126508193
-0.08,0.08,16.2513002002727,-24.1157897142803
-0.08,0.095,16.3094642685013,-22.6397500136564
-0.08,0.11,16.3618018564677,-21.1358314283073
-0.08,0.125,16.4080366122428,-19.6064079911921
-0.08,0.14,16.4479230131897,-18.0540750698167
-0.08,0.155,16.4812503309862,-16.4816299786651
-0.08,0.17,16.5078461255755,-14.8920482665454
-0.08,0.185,16.5275791556658,-13.2884560875023
-0.08,0.2,16.5403616080138,-11.6740992214225
-0.08,0.215,16.5461505715071,-10.0523094439573
-0.08,0.23,16.5449487036663,-8.42646906053004
-0.08,0.245,16.5368040701334,-6.79997448788555
-0.08,0.26,16.5218091625584,-5.17619980517414
-0.08,0.275,16.5000991322406,-3.55846118910486
-0.08,0.29,16.4718493022995,-1.9499830977977
-0.08,0.305,16.4372720450337,-0.353866984803465
-0.08,0.32,16.3966131292512,1.22693679284276
-0.08,0.335,16.3501476539322,2.78965334753535
-0.08,0.35,16.2981756930857,4.33170354269144
-0.06,0.05,18.1378064312164,-26.9261077781409
-0.06,0.065,18.2201961426842,-25.5081212546231
-0.06,0.08,18.2962441685235,-24.0579817295935
-0.06,0.095,18.3655540430583,-22.5775960498987
-0.06,0.11,18.4277562436254,-21.0691212755181
-0.06,0.125,18.4825137755072,-19.5349544155606
-0.06,0.14,18.5295274836584,-17.9777174060944
-0.06,0.155,18.5685409350064,-16.4002374078774
-0.06,0.17,18.5993447189992,-14.8055226719695
-0.06,0.185,18.6217800261626,-13.1967343900916
-0.06,0.2,18.6357413844825,-11.5771551118117
-0.06,0.215,18.6411784600902,-9.95015444745697
-0.06,0.23,18.6380968607044,-8.31915289336389
-0.06,0.245,18.6265579133599,-6.6875846907764
-0.06,0.26,18.6066774283796,-5.05886066484259
-0.06,0.275,18.5786234934005,-3.43633198424285
-0.06,0.29,18.5426133787832,-1.82325572979814
-0.06,0.305,18.4989096597399,-0.222763074481628
-0.06,0.32,18.4478156888304,1.36216924808448
-0.06,0.335,18.3896705622337,2.92874364947426
-0.06,0.35,18.3248437357018,4.47436219020113
-0.04,0.05,20.1532480740342,-26.8475242196757
-0.04,0.065,20.249085389735,-25.4269001380385
-0.04,0.08,20.3374408077215,-23.9739848040798
-0.04,0.095,20.4178465208228,-22.490696466222
-0.04,0.11,20.4898666186882,-20.9792061348616
-0.04,0.125,20.5531037179747,-19.4419272402975
-0.04,0.14,20.6072052707129,-17.8815004554718
-0.04,0.155,20.6518693597707,-16.3007737628751
-0.04,0.17,20.6868498035855,-14.7027780162168
-0.04,0.185,20.7119603999543,-13.0906984215194
-0.04,0.2,20.7270781670638,-11.4678425290034
-0.04,0.215,20.7321454696025,-9.83760547103452
-0.04,0.23,20.7271709554013,-8.20343329662371
-0.04,0.245,20.7122292722357,-6.56878533329077
-0.04,0.26,20.6874595756068,-4.93709654031753
-0.04,0.275,20.6530628834893,-3.31174081332443
-0.04,0.29,20.6092983738062,-1.69599614264728
-0.04,0.305,20.5564787537312,-0.0930124415926776
-0.04,0.32,20.4949648568711,1.4942172657074
-0.04,0.335,20.4251596445097,3.06288175603184
-0.04,0.35,20.3475017948626,4.61037223843227
-0.02,0.05,22.1579174997455,-26.739983143983
-0.02,0.065,22.2670003980738,-25.3179812851292
-0.02,0.08,22.3674746006093,-23.8636595263213
-0.02,0.095,22.458802495922,-22.3789435142606
-0.02,0.11,22.5404832514886,-20.8660128053798
-0.02,0.125,22.6120604591431,-19.3272904547933
-0.02,0.14,22.6731294121693,-17.7654277360674
-0.02,0.155,22.7233437889949,-16.1832840641285
-0.02,0.17,22.7624215375462,-14.5839023785105
-0.02,0.185,22.7901497646226,-12.9704804143436
-0.02,0.2,22.8063884654297,-11.3463384595883
-0.02,0.215,22.8110729645703,-9.71488434089834
-0.02,0.23,22.8042149807229,-8.07957649978452
-0.02,0.245,22.7859022824744,-6.44388609598335
-0.02,0.26,22.7562969458217,-4.81125911725958
-0.02,0.275,22.7156322814033,-3.18507945885877
-0.02,0.29,22.6642085400664,-1.56863388851793
-0.02,0.305,22.6023875487451,0.034920283169686
-0.02,0.32,22.5305864568236,1.6225841328574
-0.02,0.335,22.4492707982,3.19154210914915
-0.02,0.35,22.3589470796077,4.73918269385154
0,0.05,24.1447074506209,-26.6036009647527
0,0.065,24.2666882470605,-25.1814973373826
0,0.08,24.3789576424882,-23.7271560900987
0,0.095,24.480911017614,-22.2425061779311
0,0.11,24.5719852743476,-20.729730174073
0,0.125,24.6516674505184,-19.1912538103314
0,0.14,24.7195029068761,-17.6297306385611
0,0.155,24.7751028523817,-16.048021903736
0,0.17,24.8181509626273,-14.4491718762421
0,0.185,24.848408877978,-12.8363790785743
0,0.2,24.8657203927606,-11.2129640037396
0,0.215,24.8700141903024,-9.58233407108254
0,0.23,24.8613050287146,-7.9479466804665
0,0.245,24.8396933360287,-6.31327130788036
0,0.26,24.8053632317845,-4.68175161599254
0,0.275,24.7585790486706,-3.05676854942527
0,0.29,24.6996804789624,-1.44160532671088
0,0.305,24.6290765167528,0.160584849831113
0,0.32,24.5472383997975,1.74680767362089
0,0.335,24.4546917810612,3.31425265923625
0,0.35,24.352008370537,4.8603137356318
0.02,0.05,26.1066659602668,-26.4388066764111
0.02,0.065,26.241056469956,-25.01788392095
0.02,0.08,26.3646673449871,-23.5649161635932
0.02,0.095,26.4768309537474,-22.0818315102177
0.02,0.11,26.5769257335046,-20.5708099635184
0.02,0.125,26.6643856886276,-19.0342729174237
0.02,0.14,26.7387094201658,-17.4748678230105
0.02,0.155,26.7994684160755,-15.8954480981031
0.02,0.17,26.8463143416698,-14.2990485415322
0.02,0.185,26.8789850916952,-12.6888566810492
