target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.9715961941708,-7.27654896062207
-0.2,0.065,-39.2851938761347,-5.19755105516283
-0.2,0.08,-39.5747077461273,-3.09141808648081
-0.2,0.095,-39.8387847277249,-0.961348639233272
-0.2,0.11,-40.0761684761657,1.18922965909548
-0.2,0.125,-40.2857163926963,3.35668334534399
-0.2,0.14,-40.4664156397166,5.53720064278906
-0.2,0.155,-40.6173977279505,7.72682289770138
-0.2,0.17,-40.7379512666812,9.92147939519399
-0.2,0.185,-40.8275325069702,12.1170248762793
-0.2,0.2,-40.8857733652438,14.3092789745615
-0.2,0.215,-40.9124866871024,16.4940667056559
-0.2,0.23,-40.9076685942868,18.6672590939927
-0.2,0.245,-40.8714978503638,20.8248130109022
-0.2,0.26,-40.8043322756413,22.9628093231539
-0.2,0.275,-40.7067023353,25.077488514478
-0.2,0.29,-40.5793021105359,27.1652830378242
-0.2,0.305,-40.4229779383702,29.2228457804844
-0.2,0.32,-40.2387150668866,31.2470741634636
-0.2,0.335,-40.0276227152443,33.235129554546
-0.2,0.35,-39.7909179567692,35.1844518285785
-0.18,0.05,-36.5331551764285,-7.18577451870508
-0.18,0.065,-36.8366773697255,-5.08922738418504
-0.18,0.08,-37.1169509254936,-2.96489300748301
-0.18,0.095,-37.3726399396252,-0.816055963319854
-0.18,0.11,-37.6025030464158,1.35375930075859
-0.18,0.125,-37.8054105598941,3.54081267985322
-0.18,0.14,-37.9803606345657,5.74117724281405
-0.18,0.155,-38.1264940035217,7.95077226161284
-0.18,0.17,-38.2431068726637,10.1653998590545
-0.18,0.185,-38.3296615888419,12.3807845538623
-0.18,0.2,-38.3857947587118,14.5926148584981
-0.18,0.215,-38.4113225690186,16.7965859957441
-0.18,0.23,-38.4062431468459,18.9884427456296
-0.18,0.245,-38.3707358921291,21.1640214248991
-0.18,0.26,-38.3051578163311,23.3192900262173
-0.18,0.275,-38.2100370149431,25.4503856194857
-0.18,0.29,-38.0860634930837,27.5536482186775
-0.18,0.305,-37.9340776396544,29.6256504563023
-0.18,0.32,-37.7550567097442,31.6632225627682
-0.18,0.335,-37.5500997174013,33.6634723175542
