target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6427380886196,-19.458011400072
-0.2,0.065,-15.7836287858748,-17.8421384572939
-0.2,0.08,-15.9128157316567,-16.1986208423621
-0.2,0.095,-16.0296629319057,-14.5297205920899
-0.2,0.11,-16.1335814700669,-12.8379096189219
-0.2,0.125,-16.2240376058212,-11.1258552718707
-0.2,0.14,-16.3005603906011,-9.39640213278634
-0.2,0.155,-16.3627485948531,-7.65255024922548
-0.2,0.17,-16.4102767515128,-5.89743013521133
-0.2,0.185,-16.4429001375044,-4.13427498831709
-0.2,0.2,-16.460458545122,-2.36639067410643
-0.2,0.215,-16.4628787256112,-0.597124123152324
-0.2,0.23,-16.4501754325062,1.17016915887191
-0.2,0.245,-16.4224510315903,2.93215772809408
-0.2,0.26,-16.3798936931547,4.68556623967161
-0.2,0.275,-16.3227742271375,6.42720617061905
-0.2,0.29,-16.2514416606928,8.15400456301547
-0.2,0.305,-16.1663176975695,9.8630302009155
-0.2,0.32,-16.0678902263261,11.5515167408316
-0.2,0.335,-15.9567060644778,13.2168824230038
-0.2,0.35,-15.8333631421929,14.8567461172602
-0.18,0.05,-13.5411553701009,-19.6026588911761
-0.18,0.065,-13.6717581553614,-17.9748869453809
-0.18,0.08,-13.7915425419943,-16.3187067305838
-0.18,0.095,-13.899907461695,-14.6364297532804
-0.18,0.11,-13.9962958704618,-12.9305874868774
-0.18,0.125,-14.0802025540336,-11.2039164864204
-0.18,0.14,-14.1511814783514,-9.45933947703392
-0.18,0.155,-14.2088524864757,-7.69994262440144
-0.18,0.17,-14.2529071451583,-5.92894933741994
-0.18,0.185,-14.283113570056,-4.14969107790106
-0.18,0.2,-14.2993200780944,-2.36557576982979
-0.18,0.215,-14.3014575544439,-0.580054500022889
-0.18,0.23,-14.2895404597134,1.20341273525516
-0.18,0.245,-14.263666445965,2.98139143919974
-0.18,0.26,-14.2240145968113,4.75050637500477
-0.18,0.275,-14.1708423519084,6.50747390800534
-0.18,0.29,-14.1044812147025,8.24913221236209
-0.18,0.305,-14.0253313813787,9.97246871870252
-0.18,0.32,-13.9338554563959,11.6746442841632
-0.18,0.335,-13.8305714393728,13.3530136974768
-0.18,0.35,-13.7160451835184,15.0051422581685
-0.16,0.05,-11.3851260914151,-19.7330019160584
-0.16,0.065,-11.5044297793518,-18.0945848249904
-0.16,0.08,-11.6138774224616,-16.4270512602728
-0.16,0.095,-11.7129103487542,-14.7327578575937
-0.16,0.11,-11.8010104036508,-13.0142907826593
-0.16,0.125,-11.8777073324571,-11.2744504407806
-0.16,0.14,-11.942585746173,-9.5162319067634
-0.16,0.155,-11.9952914727167,-7.74280129251265
-0.16,0.17,-12.03553711056,-5.95746841357056
-0.16,0.185,-12.063106612176,-4.16365626183714
-0.16,0.2,-12.0778587569889,-2.36486791391922
-0.16,0.215,-12.0797294001671,-0.564651610217645
-0.16,0.23,-12.0687324272534,1.23343518235191
-0.16,0.245,-12.0449593836545,3.02586187372037
-0.16,0.26,-12.0085777944109,4.80916015680994
-0.16,0.275,-11.959828231792,6.57995789372541
