target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.9920921572856,-11.4402066233184
-0.2,0.065,-39.2961141935866,-9.62540234879307
-0.2,0.08,-39.5766908061472,-7.78431009969137
-0.2,0.095,-39.8325107896254,-5.9196364910061
-0.2,0.11,-40.0623569256915,-4.03430043893931
-0.2,0.125,-40.2651224719408,-2.13141431144479
-0.2,0.14,-40.4398266848424,-0.214261162949565
-0.2,0.155,-40.5856289631729,1.7137316425091
-0.2,0.17,-40.7018412136308,3.64902198499404
-0.2,0.185,-40.787938082328,5.58798516025331
-0.2,0.2,-40.8435647467409,7.52694801060624
-0.2,0.215,-40.8685420355672,9.46222427346824
-0.2,0.23,-40.8628687220671,11.3901503530091
-0.2,0.245,-40.8267209283091,13.3071207041537
-0.2,0.26,-40.7604486675706,15.2096220258721
-0.2,0.275,-40.6645696428946,17.0942655108915
-0.2,0.29,-40.5397605052299,18.9578164709254
-0.2,0.305,-40.3868458449428,20.7972207587625
-0.2,0.32,-40.2067852526462,22.6096275277311
-0.2,0.335,-40.0006588264997,24.3924080003713
-0.2,0.35,-39.7696515295212,26.143170055406
-0.18,0.05,-36.9311501252216,-11.4021620475741
-0.18,0.065,-37.2275520575895,-9.57302061278414
-0.18,0.08,-37.5011639052441,-7.71695490578545
-0.18,0.095,-37.7506818826905,-5.83674008812365
-0.18,0.11,-37.9748947006559,-3.93537354606096
-0.18,0.125,-38.1727002957191,-2.01605528177906
-0.18,0.14,-38.3431216058414,-0.0821641176991889
-0.18,0.155,-38.4853209613786,1.86276996675755
-0.18,0.17,-38.5986126804127,3.81509690145759
-0.18,0.185,-38.6824734948818,5.77108039885696
-0.18,0.2,-38.7365504920918,7.72693392460825
-0.18,0.215,-38.7606663269446,9.6788579657227
-0.18,0.23,-38.7548215457995,11.6230777431754
-0.18,0.245,-38.7191939555384,13.555880490027
-0.18,0.26,-38.6541350677427,15.4736514330039
-0.18,0.275,-38.5601637417207,17.3729076670513
-0.18,0.29,-38.4379572391696,19.2503291925753
-0.18,0.305,-38.2883399768359,21.1027864996548
-0.18,0.32,-38.1122703271681,22.92736421148
-0.18,0.335,-37.9108258595658,24.7213804465355
-0.18,0.35,-37.6851874407049,26.4824017070211
-0.16,0.05,-34.7964624239678,-11.3546036185268
-0.16,0.065,-35.0839109371707,-9.51257209283213
-0.16,0.08,-35.3493265660073,-7.64303489325241
-0.16,0.095,-35.5914222919065,-5.74883070674671
-0.16,0.11,-35.8090015047503,-3.8330298235676
-0.16,0.125,-36.0009748234632,-1.89891381582971
-0.16,0.14,-36.1663759813562,0.0500492351754563
-0.16,0.155,-36.3043763347926,2.01023362620657
-0.16,0.17,-36.4142975733492,3.97788854311639
-0.16,0.185,-36.4956222462127,5.94917356137738
-0.16,0.2,-36.5480017813818,7.92019637636519
-0.16,0.215,-36.5712617442848,9.88705191164025
-0.16,0.23,-36.5654041720498,11.8458618857486
-0.16,0.245,-36.530606915687,13.792813900488
-0.16,0.26,-36.4672200212852,15.7241991268861
-0.16,0.275,-36.3757592789356,17.6364477212028
-0.16,0.29,-36.2568971584634,19.526161196553
-0.16,0.305,-36.1114514291476,21.3901410943057
-0.16,0.32,-35.9403718234649,23.2254134457905
-0.16,0.335,-35.7447251486438,25.0292486683385
-0.16,0.35,-35.5256792756783,26.7991767050594
-0.14,0.05,-32.5912615387447,-11.2971846158813
-0.14,0.065,-32.8684239803565,-9.44383425541775
-0.14,0.08,-33.1244113149465,-7.56246054009648
-0.14,0.095,-33.3579630582112,-5.65595987080345
-0.14,0.11,-33.5679064486459,-3.72746891385348
-0.14,0.125,-33.7531731945415,-1.78034362076946
-0.14,0.14,-33.9128153118334,0.181866450698947
-0.14,0.155,-34.0460196057816,2.15544816484175
-0.14,0.17,-34.1521203678967,4.1365586690438
-0.14,0.185,-34.2306098980032,6.1212624159497
-0.14,0.2,-34.2811465200123,8.10557054329304
-0.14,0.215,-34.3035598352673,10.085481701899
-0.14,0.23,-34.2978530459863,12.0570233584762
-0.14,0.245,-34.2642022801342,14.0162925737291
-0.14,0.26,-34.2029529498954,15.9594952747472
-0.14,0.275,-34.1146132748724,17.8829831023217
-0.14,0.29,-33.9998451958125,19.7832870128391
-0.14,0.305,-33.8594529792749,21.6571469449745
-0.14,0.32,-33.6943698818916,23.5015370177419
-0.14,0.335,-33.505643283797,25.313685896104
-0.14,0.35,-33.2944187265221,27.0910921308169
-0.12,0.05,-30.3196535135341,-11.2296357810079
-0.12,0.065,-30.5852218700211,-9.36665475615943
-0.12,0.08,-30.8305704861911,-7.47520489014058
-0.12,0.095,-31.0544753810992,-5.55823372596021
-0.12,0.11,-31.2557970244558,-3.61893684182861
-0.12,0.125,-31.4334968347471,-1.66073627937476
-0.12,0.14,-31.5866528016114,0.312745956995463
-0.12,0.155,-31.7144737846819,2.29771896424759
-0.12,0.17,-31.8163120605627,4.29025803079187
-0.12,0.185,-31.8916737256574,6.28634304419253
-0.12,0.2,-31.9402266223085,8.28189937341281
-0.12,0.215,-31.9618055309451,10.2728402636429
-0.12,0.23,-31.9564144597005,12.2551097175643
-0.12,0.245,-31.924225962486,14.2247248078064
-0.12,0.26,-31.8655775190874,16.1778163855863
-0.12,0.275,-31.7809651084472,18.1106672190535
-0.12,0.29,-31.6710342038159,20.0197466965418
-0.12,0.305,-31.536568491335,21.901741378433
-0.12,0.32,-31.3784766827191,23.7535808393557
-0.12,0.335,-31.1977778328372,25.5724584294308
-0.12,0.35,-30.995585597965,27.355846765131
-0.1,0.05,-27.9866187542819,-11.1517769890274
-0.1,0.065,-28.2393352397399,-9.28096043521498
-0.1,0.08,-28.4728801937774,-7.38130960070352
-0.1,0.095,-28.6860760593833,-5.45581588375956
-0.1,0.11,-28.8778258957677,-3.50772543021681
-0.1,0.125,-29.047129446696,-1.5405170422992
-0.1,0.14,-29.1930983726982,0.44212504150035
-0.1,0.155,-29.3149702065454,2.43634312164476
-0.1,0.17,-29.4121206061376,4.43814220753115
-0.1,0.185,-29.4840735197827,6.44342964669493
-0.1,0.2,-29.5305089316394,8.4480573268485
-0.1,0.215,-29.5512679345796,10.4478654491771
-0.1,0.23,-29.5463549620087,12.4387267948469
-0.1,0.245,-29.5159371112618,14.416590380929
-0.1,0.26,-29.4603405912236,16.3775234232162
-0.1,0.275,-29.3800444258822,18.3177505957065
-0.1,0.29,-29.2756716396882,20.2336896858284
-0.1,0.305,-29.1479782244486,22.1219829008071
-0.1,0.32,-28.9978402549535,23.979523251153
-0.1,0.335,-28.8262395593539,25.803475631279
-0.1,0.35,-28.6342483746059,27.5912924105744
-0.08,0.05,-25.5979877184315,-11.0635273777415
