target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.6162982271798,-10.6258844436827
-0.2,0.065,-6.73401326978626,-7.44206940112184
-0.2,0.08,-6.84113807898661,-4.21804972376894
-0.2,0.095,-6.93709888370616,-0.95882769989206
-0.2,0.11,-7.02136488742203,2.33024500556165
-0.2,0.125,-7.093455636878,5.64350449927794
-0.2,0.14,-7.15294795233314,8.97501850142998
-0.2,0.155,-7.19948220921431,12.3186362467847
-0.2,0.17,-7.23276781047161,15.6680435578116
-0.2,0.185,-7.25258767697144,19.0168220111948
-0.2,0.2,-7.25880162701977,22.3585109378393
-0.2,0.215,-7.25134853682454,25.6866708772846
-0.2,0.23,-7.23024722014533,28.9949470325909
-0.2,0.245,-7.19559599502401,32.2771312629461
-0.2,0.26,-7.14757096271948,35.5272211973235
-0.2,0.275,-7.08642304740119,38.7394751636216
-0.2,0.29,-7.0124738994096,41.9084617807847
-0.2,0.305,-6.92611078642069,45.0291032668587
-0.2,0.32,-6.82778062881542,48.0967117447489
-0.2,0.335,-6.71798335396718,51.107018074817
-0.2,0.35,-6.59726475089111,54.0561929941945
-0.18,0.05,-2.53253132343792,-10.8937994467517
-0.18,0.065,-2.62611561220491,-7.68358765799539
-0.18,0.08,-2.71106299599694,-4.43193146241222
-0.18,0.095,-2.78689840481878,-1.1439582822953
-0.18,0.11,-2.85318212612005,2.17483729393434
-0.18,0.125,-2.90951603439508,5.51863211360937
-0.18,0.14,-2.95554945156111,8.88132025381506
-0.18,0.155,-2.99098446992949,12.2565653071712
-0.18,0.17,-3.01558059550535,15.6378582522329
-0.18,0.185,-3.02915855743981,19.0185797253926
-0.18,0.2,-3.03160317809617,22.392065357623
-0.18,0.215,-3.02286520780873,25.7516726859694
-0.18,0.23,-3.00296206472012,29.0908480751156
-0.18,0.245,-2.97197746637995,32.4031920692256
-0.18,0.26,-2.93005995548659,35.6825216487085
-0.18,0.275,-2.87742037982396,38.9229279864225
-0.18,0.29,-2.81432840383875,42.118828468751
-0.18,0.305,-2.74110816503313,45.2650119693596
-0.18,0.32,-2.65813320883199,48.3566766152035
-0.18,0.335,-2.56582085348259,51.3894595564938
