target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.28439889692046,-22.6672401081062
-0.2,0.065,-6.35150782981256,-21.5658923930813
-0.2,0.08,-6.41266088712762,-20.4411489694162
-0.2,0.095,-6.46754603180215,-19.2943856374214
-0.2,0.11,-6.51587518012552,-18.1271418058487
-0.2,0.125,-6.55738820064156,-16.9411132691353
-0.2,0.14,-6.59185666775077,-15.738142177611
-0.2,0.155,-6.61908726914931,-14.5202042682852
-0.2,0.17,-6.6389247687526,-13.289393513089
-0.2,0.185,-6.65125444023039,-12.0479044316691
-0.2,0.2,-6.65600389491088,-10.7980123995937
-0.2,0.215,-6.65314424859152,-9.5420523575321
-0.2,0.23,-6.64269059054266,-8.28239638431623
-0.2,0.245,-6.62470173976499,-7.02143064057375
-0.2,0.26,-6.59927929518307,-5.76153220895316
-0.2,0.275,-6.5665660127137,-4.50504635544406
-0.2,0.29,-6.5267435570914,-3.25426471548141
-0.2,0.305,-6.48002969885921,-2.01140486717741
-0.2,0.32,-6.42667504026698,-0.778591692398577
-0.2,0.335,-6.36695936345226,0.44215914239674
-0.2,0.35,-6.30118770109039,1.64895533616668
-0.18,0.05,-4.73570465018968,-22.7990844664246
-0.18,0.065,-4.79501682746497,-21.690251138817
-0.18,0.08,-4.8490696851029,-20.5573961469884
-0.18,0.095,-4.89758206375179,-19.4019203969009
-0.18,0.11,-4.94029420828403,-18.2253960458451
-0.18,0.125,-4.97697144050932,-17.0295591578835
-0.18,0.14,-5.00740761208173,-15.8162993645727
-0.18,0.155,-5.03142824204822,-14.5876465944893
-0.18,0.17,-5.04889324765927,-13.3457550355556
-0.18,0.185,-5.05969918838349,-12.0928845902172
-0.18,0.2,-5.06378095071304,-10.8313801774669
-0.18,0.215,-5.06111282201977,-9.56364931513982
-0.18,0.23,-5.05170891945983,-8.29213848199391
-0.18,0.245,-5.03562295810371,-7.01930880460467
-0.18,0.26,-5.01294736766331,-5.74761163533905
-0.18,0.275,-4.98381178577075,-4.47946458928584
-0.18,0.29,-4.94838097544816,-3.21722858091812
-0.18,0.305,-4.90685223333896,-1.96318635560329
-0.18,0.32,-4.85945236595735,-0.719522948789454
-0.18,0.335,-4.80643432288616,0.511691577529649
-0.18,0.35,-4.74807358230352,1.7285168569569
-0.16,0.05,-3.15147878703146,-22.9127865549757
-0.16,0.065,-3.20234407694099,-21.7972364917269
-0.16,0.08,-3.24869727491948,-20.6570869810661
-0.16,0.095,-3.29029303143088,-19.4937616722474
-0.16,0.11,-3.32690455295973,-18.3088626861003
-0.16,0.125,-3.35832686237421,-17.1041631695874
-0.16,0.14,-3.38437986811778,-15.881596673178
-0.16,0.155,-3.40491115581661,-14.6432434133249
-0.16,0.17,-3.41979841962208,-13.3913135871269
