target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.124531951171,-29.2380991476454
-0.2,0.065,12.168713191289,-27.9319960038654
-0.2,0.08,12.2099383535887,-26.5966960081748
-0.2,0.095,12.2480352184961,-25.2337786988359
-0.2,0.11,12.2828432558709,-23.8450245357125
-0.2,0.125,12.3142157918408,-22.4324071691166
-0.2,0.14,12.3420220584572,-20.9980822915185
-0.2,0.155,12.366149074978,-19.5443731296788
-0.2,0.17,12.3865033053228,-18.0737527413122
-0.2,0.185,12.4030120449646,-16.5888233915712
-0.2,0.2,12.415624495477,-15.0922933894365
-0.2,0.215,12.4243124942631,-13.5869518534682
-0.2,0.23,12.4290708776134,-12.0756419573141
-0.2,0.245,12.4299174658639,-10.5612332559447
-0.2,0.26,12.4268926741841,-9.04659372523173
-0.2,0.275,12.4200587605056,-7.53456215329683
-0.2,0.29,12.4094987369491,-6.02792149714229
-0.2,0.305,12.3953149788381,-4.52937377673102
-0.2,0.32,12.3776275752825,-3.04151700613548
-0.2,0.335,12.3565724687328,-1.5668245814737
-0.2,0.35,12.3322994373097,-0.107627449789338
-0.18,0.05,13.9519272193873,-29.2762223592476
-0.18,0.065,14.0076302474385,-27.9597219677753
-0.18,0.08,14.0593816931234,-26.6133169606507
-0.18,0.095,14.1069509801169,-25.238619949408
-0.18,0.11,14.1501234165133,-23.8374534867062
-0.18,0.125,14.1887031706926,-22.4118421793057
-0.18,0.14,14.2225160878026,-20.9640011591023
-0.18,0.155,14.2514122712578,-19.4963209664459
-0.18,0.17,14.2752683551569,-18.0113490176503
-0.18,0.185,14.2939893998575,-16.5117679481562
-0.18,0.2,14.3075103523059,-15.0003712359233
-0.18,0.215,14.3157970268744,-13.4800366124267
-0.18,0.23,14.3188465737711,-11.9536978501161
-0.18,0.245,14.3166874244557,-10.4243155757283
-0.18,0.26,14.3093787136822,-8.89484779228594
-0.18,0.275,14.2970092008642,-7.36822079510029
-0.18,0.29,14.2796957255163,-5.84730114462092
-0.18,0.305,14.257581247597,-4.3348693067597
-0.18,0.32,14.230832533047,-2.83359549811055
-0.18,0.335,14.1996375556116,-1.346018178044
-0.18,0.35,14.1642026874328,0.125474469227874
-0.16,0.05,15.8045171541368,-29.2884043554724
-0.16,0.065,15.8722165482429,-27.9623149497244
-0.16,0.08,15.9349306186036,-26.60567626722
-0.16,0.095,15.9923663819586,-25.2201318935026
-0.16,0.11,16.0442511676245,-23.8075438381183
-0.16,0.125,16.090336479222,-22.3699845009943
-0.16,0.14,16.1304016542313,-20.909724784997
-0.16,0.155,16.1642572170392,-19.4292183996895
-0.16,0.17,16.1917478288071,-17.9310825371218
-0.16,0.185,16.2127547438577,-16.4180752260564
-0.16,0.2,16.2271976961108,-14.8930697946703
-0.16,0.215,16.2350361543138,-13.3590269830623
-0.16,0.23,16.2362699078501,-11.8189653355734
-0.16,0.245,16.2309389631688,-10.2759305671219
-0.16,0.26,16.2191227561467,-8.73296463628551
-0.16,0.275,16.2009387096224,-7.19307525679341
-0.16,0.29,16.1765401818726,-5.65920655718926
-0.16,0.305,16.1461138767353,-4.13421153774328
-0.16,0.32,16.1098767946838,-2.62082689468563
-0.16,0.335,16.0680728199215,-1.12165068156322
-0.16,0.35,16.0209690408617,0.360876838571218
-0.14,0.05,17.6771437517924,-29.2731126218474
-0.14,0.065,17.7572255974258,-27.9383027689208
-0.14,0.08,17.8312569469871,-26.5723716305411
-0.14,0.095,17.8988789884548,-25.1769914847177
-0.14,0.11,17.9597578426728,-23.7540608237122
-0.14,0.125,18.0135893809082,-22.3056961869974
-0.14,0.14,18.0601037922725,-20.8342199354797
-0.14,0.155,18.0990697720503,-19.3421440151971
-0.14,0.17,18.1302982031367,-17.8321498895942
