target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.5479762216351,-4.21164420616065
-0.2,0.065,-30.7948671046863,-2.57762778148884
-0.2,0.08,-31.0229653842702,-0.923021103462584
-0.2,0.095,-31.2312121316621,0.749651619037342
-0.2,0.11,-31.4186235469777,2.43769051086929
-0.2,0.125,-31.5843042229819,4.13823847963945
-0.2,0.14,-31.7274596372219,5.8483029811834
-0.2,0.155,-31.8474075381071,7.56478078871248
-0.2,0.17,-31.9435879066536,9.28448533231435
-0.2,0.185,-32.0155712061365,11.0041760800942
-0.2,0.2,-32.0630646764788,12.7205893450102
-0.2,0.215,-32.085916485025,14.4304698413214
-0.2,0.23,-32.0841176107363,16.1306022771491
-0.2,0.245,-32.0578014111666,17.8178422654166
-0.2,0.26,-32.0072408939375,19.4891458545187
-0.2,0.275,-31.9328437878116,21.1415970357727
-0.2,0.29,-31.8351455748805,22.7724326548757
-0.2,0.305,-31.7148007051605,24.379064256868
-0.2,0.32,-31.5725722603954,25.959096502604
-0.2,0.335,-31.409320371197,27.5103419147012
-0.2,0.35,-31.2259897086399,29.0308318361633
-0.18,0.05,-28.6280695105871,-4.11830574682322
-0.18,0.065,-28.8669207850139,-2.47034061836159
-0.18,0.08,-29.0876344823886,-0.80130282839111
-0.18,0.095,-29.2891655120331,0.886214550243459
-0.18,0.11,-29.4705421945758,2.58943452252595
-0.18,0.125,-29.6308796203879,4.30541543684568
-0.18,0.14,-29.7693922498073,6.03107380242144
-0.18,0.155,-29.8854054121813,7.76321032081565
-0.18,0.17,-29.9783653754826,9.49853867370713
-0.18,0.185,-30.0478476897347,11.2337164965043
-0.18,0.2,-30.0935635519091,12.9653778758148
-0.18,0.215,-30.1153639991036,14.6901666399104
-0.18,0.23,-30.1132418003258,16.4047696746681
-0.18,0.245,-30.0873309977252,18.105949488012
-0.18,0.26,-30.0379041178407,19.7905752731373
-0.18,0.275,-29.9653671535342,21.4556517767053
-0.18,0.29,-29.8702524841319,23.0983453617469
-0.18,0.305,-29.753209962488,24.716006763278
-0.18,0.32,-29.6149964468239,26.3061901557999
-0.18,0.335,-29.4564640893623,27.8666682849901
-0.18,0.35,-29.2785477145317,29.3954435477048
-0.16,0.05,-26.6444078824428,-4.02114771120047
-0.16,0.065,-26.8740535287877,-2.36056919887747
-0.16,0.08,-27.0863047819854,-0.678479013744877
-0.16,0.095,-27.2801386141699,1.02246562589497
-0.16,0.11,-27.4546031743759,2.73941577564112
-0.16,0.125,-27.6088311075486,4.46935080444857
-0.16,0.14,-27.7420521364634,6.20910221291009
-0.16,0.155,-27.8536045570427,7.95538087208747
-0.16,0.17,-27.9429453138963,9.70480719698249
-0.16,0.185,-28.0096583524336,11.4539436462606
-0.16,0.2,-28.0534609911808,13.1993288398165
-0.16,0.215,-28.0742081134901,14.937512510947
-0.16,0.23,-28.0718940521888,16.6650904707605
-0.16,0.245,-28.0466521104168,18.378738751993
-0.16,0.26,-27.9987517452685,20.0752461302871
-0.16,0.275,-27.9285935146158,21.7515442816692
-0.16,0.29,-27.8367019610271,23.404734929034
-0.16,0.305,-27.7237166663631,25.0321134445562
-0.16,0.32,-27.5903817606665,26.6311885119566
-0.16,0.335,-27.4375342042525,28.1996975933755
-0.16,0.35,-27.2660911815008,29.7356180908493
-0.14,0.05,-24.6003045424626,-3.92033682168017
-0.14,0.065,-24.8195911681166,-2.24860414252108
-0.14,0.08,-25.0223128440816,-0.554971028445899
-0.14,0.095,-25.2074770941099,1.15784671166276
-0.14,0.11,-25.3741598714867,2.88693433557649
-0.14,0.125,-25.521518694627,4.62919892852187
-0.14,0.14,-25.6488050718506,6.38139415427604
-0.14,0.155,-25.755375866771,8.1401486230593
-0.14,0.17,-25.8407032675022,9.90199736396165
-0.14,0.185,-25.9043830545325,11.6634157556707
-0.14,0.2,-25.9461409093997,13.4208551612786
-0.14,0.215,-25.9658365611537,15.1707794392583
-0.14,0.23,-25.963465643027,16.9097014483541
-0.14,0.245,-25.9391592024006,18.6342186663063
-0.14,0.26,-25.8931808913817,20.3410470670674
-0.14,0.275,-25.8259219405782,22.027052472858
-0.14,0.29,-25.7378940900667,23.6892786946344
-0.14,0.305,-25.6297207154822,25.3249719056954
-0.14,0.32,-25.5021264347523,26.9316008310646
-0.14,0.335,-25.3559255159113,28.5068724976896
-0.14,0.35,-25.1920094264136,30.0487434385048
-0.12,0.05,-22.4998528093199,-3.81608712017221
-0.12,0.065,-22.7076614038898,-2.13477683609919
-0.12,0.08,-22.8998173268361,-0.431234170807314
-0.12,0.095,-23.0753672054534,1.29177284476457
-0.12,0.11,-23.2334228512239,3.03127078412838
-0.12,0.125,-23.3731740600402,4.78410223966762
-0.12,0.14,-23.4939007358577,6.54695142334373
-0.12,0.155,-23.5949839914685,8.31637356403213
-0.12,0.17,-23.6759158920226,10.0888275653356
-0.12,0.185,-23.7363075412675,11.8607112406122
-0.12,0.2,-23.7758952508927,13.6283983352565
-0.12,0.215,-23.7945445937132,15.3882764546589
-0.12,0.23,-23.7922522122363,17.1367849736634
-0.12,0.245,-23.7691453277442,18.8704519923797
-0.12,0.26,-23.7254789759135,20.5859294403431
-0.12,0.275,-23.6616310718557,22.2800255016758
-0.12,0.29,-23.5780954795411,23.949733645176
-0.12,0.305,-23.4754733191425,25.5922576743702
-0.12,0.32,-23.3544627995729,27.2050323734608
-0.12,0.335,-23.2158478925166,28.7857394834377
-0.12,0.35,-23.0604861839713,30.3323189140053
-0.1,0.05,-20.3479184228224,-3.7086599848177
-0.1,0.065,-20.5431872280362,-2.01945667522898
-0.1,0.08,-20.7237934917319,-0.307751919689318
-0.1,0.095,-20.8888313339136,1.42364116811638
-0.1,0.11,-21.0374563403473,3.17169850269733
-0.1,0.125,-21.1688978760574,4.9332070170691
-0.1,0.14,-21.2824707584259,6.7047910124545
-0.1,0.155,-21.3775859563855,8.48294246418141
-0.1,0.17,-21.4537599879507,10.2640547241422
-0.1,0.185,-21.5106227217944,12.0444589085098
-0.1,0.2,-21.5479233317765,13.8204621399672
-0.1,0.215,-21.5655342068255,15.5883867249084
-0.1,0.23,-21.5634526915467,17.344609294405
-0.1,0.245,-21.5418006040477,19.0855989314316
-0.1,0.26,-21.5008215563356,20.8079533445034
-0.1,0.275,-21.4408761793343,22.5084322232029
-0.1,0.29,-21.3624354213239,24.1839870311027
-0.1,0.305,-21.266072152587,25.8317866304434
-0.1,0.32,-21.1524513543611,27.4492383017861
-0.1,0.335,-21.0223192006049,29.03400389165
-0.1,0.35,-20.8764913631846,30.5840109997978
-0.08,0.05,-18.1501089068602,-3.59836275079435
-0.08,0.065,-18.3318565410705,-1.90304691350146
-0.08,0.08,-18.5000030987142,-0.18502879192181
-0.08,0.095,-18.6536981777872,1.55284126002299
-0.08,0.11,-18.7921486888331,3.30749735708593
