target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.2778189868329,-53.5783900479087
-0.2,0.065,-46.6402907071524,-50.9077372108255
-0.2,0.08,-46.9726493872864,-48.1802046295918
-0.2,0.095,-47.2732599726853,-45.3991970545407
-0.2,0.11,-47.5406083758344,-42.5685219721338
-0.2,0.125,-47.7733224270262,-39.6923714828608
-0.2,0.14,-47.9701916039502,-36.7752972171879
-0.2,0.155,-48.1301850059735,-33.8221784594071
-0.2,0.17,-48.252467062064,-30.8381838755511
-0.2,0.185,-48.3364105116823,-27.8287274671305
-0.2,0.2,-48.3816062639971,-24.7994195779575
-0.2,0.215,-48.3878698293075,-21.756013968457
-0.2,0.23,-48.3552441246572,-18.7043521174483
-0.2,0.245,-48.2839985631068,-15.6503060128185
-0.2,0.26,-48.1746244634312,-12.5997207449317
-0.2,0.275,-48.0278269253424,-9.55835820940638
-0.2,0.29,-47.8445134316965,-6.53184317426985
-0.2,0.305,-47.6257795310832,-3.52561285275347
-0.2,0.32,-47.3728920318859,-0.544870985730099
-0.2,0.335,-47.0872701983773,2.40545275938663
-0.2,0.35,-46.7704654699664,5.32073744992697
-0.18,0.05,-42.7525625267198,-54.0744584388037
-0.18,0.065,-43.1010245871359,-51.3879177763121
-0.18,0.08,-43.4206972572921,-48.6428677133667
-0.18,0.095,-43.7099796450841,-45.8427673768648
-0.18,0.11,-43.9673878605986,-42.9914980097946
-0.18,0.125,-44.1915759344275,-40.0933446362756
-0.18,0.14,-44.3813555525481,-37.1529702869156
-0.18,0.155,-44.5357140602914,-34.1753829488397
-0.18,0.17,-44.6538302185186,-31.1658956473928
-0.18,0.185,-44.7350872356755,-28.130080313708
-0.18,0.2,-44.7790826728621,-25.0737163209084
-0.18,0.215,-44.7856349087611,-22.0027347750072
-0.18,0.23,-44.7547859591886,-18.9231598068318
-0.18,0.245,-44.6868005579591,-15.8410482279139
-0.18,0.26,-44.5821615395349,-12.7624289613753
-0.18,0.275,-44.4415616695574,-9.6932436673765
-0.18,0.29,-44.2658921951159,-6.63928990635868
-0.18,0.305,-44.0562284752026,-3.60616807572389
-0.18,0.32,-43.8138131339251,-0.599233191481144
-0.18,0.335,-43.5400372391812,2.37644761839914
-0.18,0.35,-43.2364200371259,5.31613125751211
-0.16,0.05,-39.1174910833257,-54.5304888618173
-0.16,0.065,-39.4499437196999,-51.8300568067728
-0.16,0.08,-39.7550840882679,-49.0695984165093
-0.16,0.095,-40.0313599176683,-46.2526205851165
-0.16,0.11,-40.2773310795199,-43.3830706972459
-0.16,0.125,-40.4916902351995,-40.4653181446017
-0.16,0.14,-40.6732823450073,-37.5041279417068
-0.16,0.155,-40.8211224940491,-34.5046265960275
-0.16,0.17,-40.9344115078489,-31.4722606501066
-0.16,0.185,-41.0125488823048,-28.412748580478
-0.16,0.2,-41.055142616754,-25.3320269885489
-0.16,0.215,-41.0620156348681,-22.2361922376461
-0.16,0.23,-41.0332085834772,-19.1314388709092
-0.16,0.245,-40.9689789184925,-16.0239962640606
-0.16,0.26,-40.8697963141149,-12.9200650330885
-0.16,0.275,-40.7363345490819,-9.82575470877754
-0.16,0.29,-40.569460139329,-6.74702412451107
-0.16,0.305,-40.3702180886034,-3.68962583541123
-0.16,0.32,-40.1398151995312,-0.65905571006715
-0.16,0.335,-39.8796014536116,2.33949138443287
-0.16,0.35,-39.5910499955493,5.30115911940518
-0.14,0.05,-35.3792501456585,-54.9425183896717
-0.14,0.065,-35.693729153354,-52.2303005723919
-0.14,0.08,-35.9825215033114,-49.4566729052334
-0.14,0.095,-36.2441383095465,-46.6251830815416
-0.14,0.11,-36.4771970956963,-43.7398363313851
-0.14,0.125,-36.6804419145538,-40.8050768492756
-0.14,0.14,-36.8527623884354,-37.8257608868638
-0.14,0.155,-36.9932111270743,-34.8071216534558
-0.14,0.17,-37.1010190042364,-31.7547264526594
-0.14,0.185,-37.17560781741,-28.6744267643295
-0.14,0.2,-37.216599920274,-25.5723022596064
-0.14,0.215,-37.2238245155907,-22.4545999657637
-0.14,0.23,-37.1973203977253,-19.3276699985018
-0.14,0.245,-37.1373350550133,-16.1978994077718
-0.14,0.26,-37.0443201679149,-13.0716457518508
-0.14,0.275,-36.9189236547669,-9.95517201180485
-0.14,0.29,-36.7619785385948,-6.85458438228084
-0.14,0.305,-36.5744890005603,-3.7757743375564
-0.14,0.32,-36.3576140627864,-0.724366183732525
-0.14,0.335,-36.1126494074788,2.29432893479209
-0.14,0.35,-35.8410078590892,5.275351856931
-0.12,0.05,-31.5458806090083,-55.3067851494877
-0.12,0.065,-31.8404968497308,-52.5849839567944
-0.12,0.08,-32.1111928058345,-49.8005429168121
-0.12,0.095,-32.3565576721768,-46.9570432793031
-0.12,0.11,-32.5752804861939,-44.0585392254489
-0.12,0.125,-32.7661694559052,-41.1095392604664
-0.12,0.14,-32.9281702762404,-38.114978873714
-0.12,0.155,-33.0603829047384,-35.0801845962436
-0.12,0.17,-33.1620762899085,-32.0108298884688
-0.12,0.185,-33.2327005818325,-28.9128835953463
