target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.47282399257095,-25.4194473744437
-0.2,0.065,-9.57406985247256,-23.7692403555153
-0.2,0.08,-9.66653286369263,-22.0879721050472
-0.2,0.095,-9.74974330365423,-20.3778566628673
-0.2,0.11,-9.82326679257949,-18.641336056346
-0.2,0.125,-9.88671030819079,-16.8810671075157
-0.2,0.14,-9.93972783742425,-15.0999042182127
-0.2,0.155,-9.98202551384077,-13.3008782992102
-0.2,0.17,-10.0133660945201,-11.4871721389094
-0.2,0.185,-10.0335726449589,-9.66209263829793
-0.2,0.2,-10.0425313194708,-7.82904045138065
-0.2,0.215,-10.0401931529938,-5.99147767290145
-0.2,0.23,-10.0265748073611,-4.1528942863345
-0.2,0.245,-10.0017582485934,-2.3167741374136
-0.2,0.26,-9.96588936861865,-0.486561207475095
-0.2,0.275,-9.91917559393056,1.33437304791777
-0.2,0.29,-9.86188255889318,3.14276058513752
-0.2,0.305,-9.79432994509798,4.93546523620787
-0.2,0.32,-9.71688661292733,6.70950821522966
-0.2,0.335,-9.62996516619712,8.46209023252566
-0.2,0.35,-9.53401609897154,10.1906099165653
-0.18,0.05,-7.24744916551309,-25.5899455620991
-0.18,0.065,-7.33709256414557,-23.9278083302989
-0.18,0.08,-7.41895408542165,-22.2337611112864
-0.18,0.095,-7.4926090391436,-20.5100635432594
-0.18,0.11,-7.55766441319272,-18.759214089707
-0.18,0.125,-7.61376441693666,-16.9839365006968
-0.18,0.14,-7.66059569904123,-15.1871619769313
-0.18,0.155,-7.69789209685667,-13.3720072049629
-0.18,0.17,-7.72543877777687,-11.5417485743757
-0.18,0.185,-7.74307564934433,-9.69979302861838
-0.18,0.2,-7.75069993440738,-7.84964612587223
-0.18,0.215,-7.74826782554914,-5.9948780009709
-0.18,0.23,-7.73579517164835,-4.13908799447142
-0.18,0.245,-7.713357171366,-2.28586877244783
-0.18,0.26,-7.68108708439051,-0.438770774808659
-0.18,0.275,-7.63917400666098,1.39873218638886
-0.18,0.29,-7.58785977653676,3.22327540980126
-0.18,0.305,-7.52743511449586,5.03163318354946
-0.18,0.32,-7.4582351106292,6.82074547819034
-0.18,0.335,-7.38063419614553,8.58774100119386
-0.18,0.35,-7.29504073900172,10.329956292717
-0.16,0.05,-4.97057631907644,-25.7408774638218
-0.16,0.065,-5.04765555532929,-24.0680389142193
-0.16,0.08,-5.11802740465165,-22.362504661105
-0.16,0.095,-5.18131947879639,-20.6265758593526
-0.16,0.11,-5.23718696737362,-18.8628027457515
-0.16,0.125,-5.2853175847812,-17.073970791206
-0.16,0.14,-5.32543623193842,-15.2630822910415
-0.16,0.155,-5.3573092443456,-13.4333335620386
-0.16,0.17,-5.38074809836781,-11.5880880711849
-0.16,0.185,-5.39561246524809,-9.73084597055832
-0.16,0.2,-5.40181251489802,-7.86521065584201
-0.16,0.215,-5.39931039595191,-5.99485307798354
-0.16,0.23,-5.38812084359726,-4.12347463549315
-0.16,0.245,-5.36831089609947,-2.25476952169704
-0.16,0.26,-5.33999872996502,-0.392387431070233
-0.16,0.275,-5.30335165303177,1.46010250330687
-0.16,0.29,-5.25858332197422,3.29924571462043
-0.16,0.305,-5.20595027330178,5.12173341985291
-0.16,0.32,-5.14574787576075,6.92443043453691
-0.16,0.335,-5.07830582652341,8.70439910572973
-0.16,0.35,-5.00398331894991,10.4589190331879
-0.14,0.05,-2.64738733505795,-25.8705910381622
-0.14,0.065,-2.71100381327148,-24.188366076638
-0.14,0.08,-2.76905535685696,-22.4727337390094
-0.14,0.095,-2.82122889440821,-20.7260322101158
-0.14,0.11,-2.86723442711166,-18.9508582474835
-0.14,0.125,-2.90680925194542,-17.1500530649147
-0.14,0.14,-2.93972194627533,-15.3266834031649
-0.14,0.155,-2.9657760006885,-13.4840179578639
-0.14,0.17,-2.9848129909978,-11.625499501332
-0.14,0.185,-2.9967151915803,-9.75471319629083
-0.14,0.2,-3.00140754606757,-7.87535175214686
-0.14,0.215,-2.99885892930474,-5.99117819967252
-0.14,0.23,-2.98908266146988,-4.10598715770968
-0.14,0.245,-2.97213625479054,-2.22356552723941
-0.14,0.26,-2.94812040531642,-0.347653568711469
-0.14,0.275,-2.91717725872903,1.51809270902674
-0.14,0.29,-2.87948801581584,3.37013696857792
-0.14,0.305,-2.83526994767889,5.20509500374481
-0.14,0.32,-2.78477292316717,7.01976358943979
-0.14,0.335,-2.72827554657409,8.8111452205502
-0.14,0.35,-2.66608102392941,10.5764683936682
-0.12,0.05,-0.283808944380312,-25.9775480837244
-0.12,0.065,-0.333149246767986,-24.28733080304
-0.12,0.08,-0.378127973765242,-22.5630791459062
-0.12,0.095,-0.418497909416218,-20.807163471932
-0.12,0.11,-0.454030038871051,-19.0222212564199
-0.12,0.125,-0.484516927272171,-17.2111427447518
-0.12,0.14,-0.509775908561685,-15.3770515656631
-0.12,0.155,-0.529651995215436,-13.5232804716838
-0.12,0.17,-0.544020418728956,-11.6533425544428
-0.12,0.185,-0.55278872164608,-9.7708984549671
-0.12,0.2,-0.555898332132046,-7.87972024967536
-0.12,0.215,-0.55332557013844,-5.98365282874482
-0.12,0.23,-0.545082050114029,-4.08657368695398
-0.12,0.245,-0.53121446689934,-2.19235211622837
-0.12,0.26,-0.511803772362336,-0.304808801183954
-0.12,0.275,-0.486963772686346,1.57232319168237
-0.12,0.29,-0.456839191182525,3.43543511696
-0.12,0.305,-0.421603264234679,5.28107613210566
-0.12,0.32,-0.381454942279485,7.10598307233045
-0.12,0.335,-0.336615787501701,8.90710590876893
-0.12,0.35,-0.287326656804699,10.6816285241139
-0.1,0.05,2.11353372744956,-26.0603624326124
-0.1,0.065,2.0791761530917,-24.3636177366288
-0.1,0.08,2.04792437850195,-22.6323062607449
-0.1,0.095,2.01995392981844,-20.8688253608617
-0.1,0.11,1.99542732052705,-19.0758469268356
-0.1,0.125,1.97449162864051,-17.2563028491471
-0.1,0.14,1.95727621038564,-15.413365241844
-0.1,0.155,1.94389061439093,-13.550421589574
-0.1,0.17,1.93442276213759,-11.6710451753185
-0.1,0.185,1.9289374521229,-9.77896132754849
-0.1,0.2,1.9274752362708,-7.8780101955514
-0.1,0.215,1.93005170961442,-5.97210690436593
-0.1,0.23,1.9366572313255,-4.06520005367758
-0.1,0.245,1.94725709423477,-2.16122959061303
-0.1,0.26,1.96179213208708,-0.264085113490225
-0.1,0.275,1.98017974272137,1.62243437002056
-0.1,0.29,2.00231529728385,3.49465826200617
-0.1,0.305,2.02807388291368,5.34907893072341
-0.1,0.32,2.05731232626837,7.18238229191099
-0.1,0.335,2.0898714346584,8.99147387884215
-0.1,0.35,2.12557838784782,10.7735000395512
-0.08,0.05,4.53738778907393,-26.1178370910274
-0.08,0.065,4.51859231458348,-24.4160908646295
-0.08,0.08,4.50160425355889,-22.6793489401362
-0.08,0.095,4.48652253329593,-20.9100302170988
-0.08,0.11,4.47343851686219,-19.1108342603547
-0.08,0.125,4.46243463171787,-17.2847266206269
-0.08,0.14,4.45358307882335,-15.4349187390869
-0.08,0.155,4.4469446570899,-13.5648426062656
-0.08,0.17,4.44256774272692,-11.6781205371844
-0.08,0.185,4.44048745352671,-9.77853061772613
-0.08,0.2,4.4407250272175,-7.86996855418433
-0.08,0.215,4.44328743554214,-5.95640680841669
-0.08,0.23,4.4481672458819,-4.04185201636394
-0.08,0.245,4.45534273762148,-2.13030176248537
-0.08,0.26,4.46477826694539,-0.22570180150054
-0.08,0.275,4.47642486965254,1.6680952029437
-0.08,0.29,4.49022107966918,3.54736842999068
-0.08,0.305,4.50609393876496,5.40856426215851
-0.08,0.32,4.52396016159541,7.2483275313948
-0.08,0.335,4.54372742457968,9.06352808988728
-0.08,0.35,4.56529573571618,10.8512823450668
-0.06,0.05,6.97996682299203,-26.1489985968855
-0.06,0.065,6.97716771980152,-24.4438265693111
-0.06,0.08,6.97484597583467,-22.7033409438029
-0.06,0.095,6.97302013758342,-20.9299764887971
-0.06,0.11,6.97170683071667,-19.1264533428332
-0.06,0.125,6.97092051589189,-17.2957622280384
-0.06,0.14,6.97067326599687,-15.4411441141503
-0.06,0.155,6.97097456971447,-13.5660645029902
-0.06,0.17,6.9718311705507,-11.6741827002718
-0.06,0.185,6.97324694256445,-9.76931664288691
-0.06,0.2,6.97522280983298,-7.85540402989628
-0.06,0.215,6.97775671101547,-5.93646066626279
-0.06,0.23,6.98084361013431,-4.01653704390607
-0.06,0.245,6.98447555522905,-2.09967426214837
-0.06,0.26,6.98864178078578,-0.189860411461027
-0.06,0.275,6.99332885415476,1.70901147870242
-0.06,0.29,6.99852085772527,3.59318290768654
-0.06,0.305,7.00419960590453,5.45906588652598
-0.06,0.32,7.01034488662222,7.30327468867726
-0.06,0.335,7.01693472543195,9.12265280217044
-0.06,0.35,7.02394565984269,10.9142947130779
-0.04,0.05,9.43306672736983,-26.1531268400924
-0.04,0.065,9.44653862067752,-24.4461423390463
-0.04,0.08,9.45913800044066,-22.7036432472455
-0.04,0.095,9.47080054528427,-20.9280743613331
-0.04,0.11,9.48146578131227,-19.1221690131832
-0.04,0.125,9.4910780159125,-17.2889342148371
-0.04,0.14,9.49958723219962,-15.4316301628339
-0.04,0.155,9.50694991893018,-13.5537442696175
-0.04,0.17,9.51312980952226,-11.6589600926083
-0.04,0.185,9.51809850551642,-9.75112173791763
-0.04,0.2,9.52183596139229,-7.83419450148585
-0.04,0.215,9.52433081843081,-5.91222266919813
-0.04,0.23,9.52558057085082,-3.98928552423801
-0.04,0.245,9.52559156283166,-2.06945268310525
-0.04,0.26,9.52437881553847,-0.15673990758717
-0.04,0.275,9.52196569128675,1.74493348622764
-0.04,0.29,9.51838340952132,3.63178458397093
-0.04,0.305,9.51367042903603,5.50020327332901
-0.04,0.32,9.50787172374652,7.34678433215117
-0.04,0.335,9.50103797025569,9.16835463285452
-0.04,0.35,9.49322467924891,10.9619950828761
-0.02,0.05,11.8881996986251,-26.1297787058763
-0.02,0.065,11.9180472508761,-24.4226195380541
-0.02,0.08,11.9456650798553,-22.6798657016536
-0.02,0.095,11.9709049259799,-20.9039660715279
-0.02,0.11,11.9936281974206,-19.0976596032335
-0.02,0.125,12.0137081027398,-17.2639604486096
-0.02,0.14,12.0310316872052,-15.4061373818751
-0.02,0.155,12.045501708803,-13.5276877049535
-0.02,0.17,12.0570382972733,-11.6323060027758
-0.02,0.185,12.0655803395623,-9.72384833141835
-0.02,0.2,12.0710865448794,-7.80629260737333
-0.02,0.215,12.0735361526897,-5.88369612950927
-0.02,0.23,12.0729292584187,-3.96015129322959
-0.02,0.245,12.0692867473415,-2.03974062740513
-0.02,0.26,12.0626498380661,-0.126492315852142
-0.02,0.275,12.0530792555605,1.77566266628572
-0.02,0.29,12.0406540624,3.66293075104189
-0.02,0.305,12.0254701921922,5.53169238373769
-0.02,0.32,12.0076387337247,7.37853427482124
-0.02,0.335,11.9872840250535,9.20027671626546
-0.02,0.35,11.9645416144225,10.9939955913724
0,0.05,14.3367415788883,-26.078804155233
0,0.065,14.3828940561015,-24.3731188841844
