target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.04024371118317,-6.34892215072308
-0.2,0.065,4.0408995384572,-5.15606561786633
-0.2,0.08,4.04219158457853,-3.94710015595384
-0.2,0.095,4.0441450287941,-2.72382119982915
-0.2,0.11,4.04678255991268,-1.48815760194208
-0.2,0.125,4.05012402705636,-0.242158855592933
-0.2,0.14,4.05418611408914,1.01202017505136
-0.2,0.155,4.05898204927669,2.27213680758189
-0.2,0.17,4.06452135713026,3.5358800800394
-0.2,0.185,4.07080966142327,4.80089190107408
-0.2,0.2,4.07784854297808,6.06478937451713
-0.2,0.215,4.08563546025029,7.32518780822395
-0.2,0.23,4.09416373312002,8.57972389005191
-0.2,0.245,4.10342259175324,9.82607850081267
-0.2,0.26,4.11339728945044,11.0619986491601
-0.2,0.275,4.12406927564043,12.2853180429717
-0.2,0.29,4.13541642593206,13.4939758663463
-0.2,0.305,4.14741332016949,14.6860333989255
-0.2,0.32,4.16003156353358,15.859688192372
-0.2,0.335,4.17324013948361,17.0132856080785
-0.2,0.35,4.18700578743087,18.1453276081009
-0.18,0.05,5.56508320438121,-6.48684721996522
-0.18,0.065,5.57545331538403,-5.28423184594568
-0.18,0.08,5.58568971745158,-4.06500413914009
-0.18,0.095,5.59577423810959,-2.83100269267299
-0.18,0.11,5.60568933348752,-1.58420629072493
-0.18,0.125,5.61541829153596,-0.326720661858308
-0.18,0.14,5.62494542895569,0.939237439909213
-0.18,0.155,5.63425627592216,2.21135860580867
-0.18,0.17,5.64333774269184,3.48726127861758
-0.18,0.185,5.65217826563142,4.76451399744884
-0.18,0.2,5.66076792603771,6.04065891067318
-0.18,0.215,5.66909854073079,7.31323602939379
-0.18,0.23,5.67716372005175,8.57980766612926
-0.18,0.245,5.68495889352735,9.8379824862269
-0.18,0.26,5.69248130330735,11.0854386154742
-0.18,0.275,5.69972996433218,12.3199452850165
-0.18,0.29,5.70670559600608,13.5393825477704
-0.18,0.305,5.71341052656599,14.7417586789276
-0.18,0.32,5.71984857506194,15.9252249584033
-0.18,0.335,5.72602491368198,17.0880876289638
-0.18,0.35,5.73194591761678,18.2288169216103
-0.16,0.05,7.11594928068916,-6.62271904719683
-0.16,0.065,7.13655546680561,-5.41133204419946
-0.16,0.08,7.15622034512276,-4.18285818536829
-0.16,0.095,7.17487832596137,-2.93917547139161
-0.16,0.11,7.19246779105489,-1.68230855396391
-0.16,0.125,7.20893192518994,-0.414415057878365
-0.16,0.14,7.22421950570251,0.862230941487411
-0.16,0.155,7.23828562933104,2.14525805885478
-0.16,0.17,7.25109235365631,3.43221902072079
-0.16,0.185,7.26260923504566,4.7206139509474
-0.16,0.2,7.27281374662432,6.00791501458106
-0.16,0.215,7.28169156261063,7.29159186187553
-0.16,0.23,7.289236701678,8.56913727215642
-0.16,0.245,7.29545152528874,9.83809238972713
-0.16,0.26,7.3003465912313,11.096070953739
-0.16,0.275,7.30394037002073,12.340781966801
-0.16,0.29,7.30625883300047,13.5700503070254
-0.16,0.305,7.30733492807558,14.7818348701239
-0.16,0.32,7.30720795884048,15.9742439243302
-0.16,0.335,7.30592288806381,17.1455474609684
-0.16,0.35,7.30352958637009,18.2941864330853
-0.14,0.05,8.68880276337733,-6.75596617301839
-0.14,0.065,8.72010330843502,-5.5368744549656
-0.14,0.08,8.74962233740944,-4.30025638210445
-0.14,0.095,8.77724317469526,-3.04802510443464
-0.14,0.11,8.80285665378006,-1.78224645546411
-0.14,0.125,8.82636264573148,-0.505124889319951
-0.14,0.14,8.84767150953333,0.781013592706343
-0.14,0.155,8.86670542223404,2.0737412877329
-0.14,0.17,8.88339955096958,3.37055106109378
-0.14,0.185,8.89770302957739,4.6688805969336
-0.14,0.2,8.909579710025,5.96613809629149
