target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0545788784884564,-2.96370993060474
-0.2,0.065,-0.0845642944872847,-1.65154713554772
-0.2,0.08,-0.111573431992633,-0.323694995569202
-0.2,0.095,-0.135449262230701,1.01780435247534
-0.2,0.11,-0.156046604494073,2.37077184190066
-0.2,0.125,-0.173234132314382,3.73290661041552
-0.2,0.14,-0.186896257668553,5.10180375377423
-0.2,0.155,-0.196934843446362,6.47497443351627
-0.2,0.17,-0.203270696139752,7.84986798155041
-0.2,0.185,-0.20584479201021,9.22389557347964
-0.2,0.2,-0.204619204773223,10.5944549677718
-0.2,0.215,-0.19957770306385,11.9589557657229
-0.2,0.23,-0.190726000756229,13.3148446187353
-0.2,0.245,-0.178091652597016,14.6596298071512
-0.2,0.26,-0.161723599080748,15.9909046355201
-0.2,0.275,-0.141691375435324,17.3063691324082
-0.2,0.29,-0.118084010605184,18.6038496062466
-0.2,0.305,-0.0910086482540529,19.8813156878539
-0.2,0.32,-0.0605889347989945,21.136894581772
-0.2,0.335,-0.0269632170838813,22.3688823453356
-0.2,0.35,0.00971739808847031,23.5757521144466
-0.18,0.05,1.62469177736684,-3.09300939750433
-0.18,0.065,1.60497797575734,-1.76990674060996
-0.18,0.08,1.58743307145595,-0.430613927836259
-0.18,0.095,1.57217133039902,0.922775722257616
-0.18,0.11,1.55929833377267,2.28802490793981
-0.18,0.125,1.54890948360143,3.66276807909609
-0.18,0.14,1.54108859591876,5.04452997583806
-0.18,0.155,1.53590662473062,6.43074670126436
-0.18,0.17,1.53342054721249,7.81878894410773
-0.18,0.185,1.53367244818448,9.20598689296426
-0.18,0.2,1.53668883007225,10.5896563041538
-0.18,0.215,1.54248016899517,11.9671251358941
-0.18,0.23,1.55104073297902,13.3357601299811
-0.18,0.245,1.56234866634792,14.6929927211381
-0.18,0.26,1.57636633781105,16.0363436754718
-0.18,0.275,1.59304094056008,17.3634459074149
-0.18,0.29,1.61230532558456,18.6720649940604
-0.18,0.305,1.63407904072417,19.9601169926227
-0.18,0.32,1.65826954556063,21.2256832669298
-0.18,0.335,1.68477356549944,22.4670221351713
-0.18,0.35,1.71347854743022,23.6825772584759
-0.16,0.05,3.33649735120587,-3.22345016353543
-0.16,0.065,3.32769931739303,-1.89053321296922
-0.16,0.08,3.32021626642467,-0.540952799399643
-0.16,0.095,3.31411480916385,0.823150943682368
-0.16,0.11,3.30945631106185,2.19948716535056
-0.16,0.125,3.30629599581029,3.5856305829953
-0.16,0.14,3.3046821039615,4.97904075915103
-0.16,0.155,3.30465512746686,6.3770840800781
-0.16,0.17,3.3062471432572,7.77705803914166
-0.16,0.185,3.30948126669977,9.17621733055016
-0.16,0.2,3.31437124160519,10.5718011845185
-0.16,0.215,3.32092117946215,11.9610613130347
-0.16,0.23,3.32912545744442,13.3412898055415
-0.16,0.245,3.33896877806873,14.7098463102133
-0.16,0.26,3.35042638822446,16.0641838599273
-0.16,0.275,3.3634644507502,17.4018727553875
-0.16,0.29,3.37804055720403,18.7206219911374
-0.16,0.305,3.39410436489197,20.0182978075567
-0.16,0.32,3.41159833928483,21.2929390585365
-0.16,0.335,3.43045857986674,22.5427692002622
-0.16,0.35,3.45061570597743,23.7662048236047
-0.14,0.05,5.07659180673501,-3.35467052889137
-0.14,0.065,5.07929186160565,-2.01315915516109
-0.14,0.08,5.08241150340662,-0.654544630465932
-0.14,0.095,5.0859651367539,0.718991099078017
-0.14,0.11,5.08996560803638,2.10510907396954
-0.14,0.125,5.09442399247651,3.50133010263944
-0.14,0.14,5.09934939550241,4.905054710827
-0.14,0.155,5.10474877594856,6.31358595584156
-0.14,0.17,5.11062679331343,7.72415468846205
-0.14,0.185,5.11698568587739,9.13394674532426
-0.14,0.2,5.12382518421151,10.5401314622358
-0.14,0.215,5.1311424601236,11.9398908452678
-0.14,0.23,5.13893211698898,13.3304486937771
-0.14,0.245,5.14718621834464,14.709098970685
-0.14,0.26,5.15589435772712,16.0732327383815
-0.14,0.275,5.16504376538493,17.4203630370515
-0.14,0.29,5.17461944975577,18.7481471603846
-0.14,0.305,5.18460437096543,20.0544058900707
-0.14,0.32,5.19497963958951,21.3371393624693
-0.14,0.335,5.20572473695795,22.5945393694243
-0.14,0.35,5.21681775043023,23.8249980152885
-0.12,0.05,6.84021613180684,-3.486282952805
-0.12,0.065,6.85491892222284,-2.13748433626145
-0.12,0.08,6.86911051171237,-0.771182528427993
-0.12,0.095,6.88274905287165,0.610404312804138
-0.12,0.11,6.89579503972647,2.00489527938366
-0.12,0.125,6.90821185354196,3.40976392644147
-0.12,0.14,6.91996628306492,4.82235881641411
-0.12,0.155,6.93102900266757,6.23992707982329
-0.12,0.17,6.94137499622444,7.65964055740935
-0.12,0.185,6.95098391162756,9.07862398162519
-0.12,0.2,6.95984033503515,10.4939845587529
-0.12,0.215,6.96793397725172,11.9028422501751
-0.12,0.23,6.9752597652201,13.3023600108101
-0.12,0.245,6.98181783709539,14.6897732407093
-0.12,0.26,6.98761344175622,16.0624177306787
-0.12,0.275,6.9926567477339,17.4177554449256
-0.12,0.29,6.99696256776698,18.7533975693394
-0.12,0.305,7.00055001091562,20.0671243635641
-0.12,0.32,7.00344207381457,21.3569014795202
-0.12,0.335,7.00566518378734,22.620892540556
-0.12,0.35,7.00724870972104,23.8574679078753
-0.1,0.05,8.62214310721692,-3.61787892765214
-0.1,0.065,8.64926049654737,-2.26317840602003
-0.1,0.08,8.67490756122029,-0.890620059966469
-0.1,0.095,8.69898282132291,0.497547883992882
-0.1,0.11,8.72139120889314,1.89890938931354
-0.1,0.125,8.74204543758758,3.31089818457113
-0.1,0.14,8.76086730370512,4.73081881247842
-0.1,0.155,8.77778888093805,6.15587083072904
-0.1,0.17,8.79275357151955,7.5831757168852
-0.1,0.185,8.80571698197926,9.00980590853211
-0.1,0.2,8.81664759332405,10.4328153180957
-0.1,0.215,8.82552720561695,11.8492705850962
-0.1,0.23,8.83235114086097,13.256282292628
-0.1,0.245,8.83712820030784,14.6510353676256
-0.1,0.26,8.83988037765486,16.0308179138433
-0.1,0.275,8.84064234071125,17.3930477895005
-0.1,0.29,8.83946069966378,18.7352963345348
-0.1,0.305,8.83639309002327,20.0553087660649
-0.1,0.32,8.83150709871343,21.3510208928115
-0.1,0.335,8.8248790712533,22.6205719386044
-0.1,0.35,8.81659283398921,23.8623134038384
-0.08,0.05,10.4167394106191,-3.74903484686766
-0.08,0.065,10.4565768357861,-2.38988469152311
-0.08,0.08,10.4939643817411,-1.01257278877653
-0.08,0.095,10.5287383717978,0.380629177853886
-0.08,0.11,10.5607457348706,1.78727744361849
-0.08,0.125,10.5898462490207,3.20477401982746
-0.08,0.14,10.6159146735013,4.6303881480713
-0.08,0.155,10.6388427047791,6.06128102212417
-0.08,0.17,10.658540698134,7.49453331669367
-0.08,0.185,10.6749390977795,8.92717493834711
-0.08,0.2,10.6879895309126,10.3562163117309
-0.08,0.215,10.6976655270027,11.7786804415577
-0.08,0.23,10.7039628410736,13.1916349446089
-0.08,0.245,10.7068993691878,14.5922232443927
-0.08,0.26,10.7065146634198,15.9776941472141
-0.08,0.275,10.7028690636416,17.3454290891299
-0.08,0.29,10.6960424793,18.6929664332629
-0.08,0.305,10.6861328641959,20.0180223238101
-0.08,0.32,10.6732544359601,21.3185077356094
-0.08,0.335,10.6575356990621,22.5925415055399
-0.08,0.35,10.6391173300573,23.8384592770509
-0.06,0.05,12.2180441376136,-3.87931871418784
-0.06,0.065,12.2707891611463,-2.51722502515495
-0.06,0.08,12.320092919626,-1.13672103616817
-0.06,0.095,12.3657279200797,0.259905104200135
-0.06,0.11,12.4074815401505,1.67018977984419
-0.06,0.125,12.4451591784192,3.09151196333181
-0.06,0.14,12.4785872488167,4.52111496578409
-0.06,0.155,12.5076159287728,5.95613154828654
-0.06,0.17,12.5321215771112,7.39361192141911
-0.06,0.185,12.5520087435644,8.83055403825562
-0.06,0.2,12.5672117020441,10.2639354747302
-0.06,0.215,12.5776954586529,11.6907461156749
-0.06,0.23,12.5834561987854,13.1080208207252
-0.06,0.245,12.5845211609535,14.5128712380729
-0.06,0.26,12.5809479447767,15.902515962887
-0.06,0.275,12.5728232790377,17.2743083086713
-0.06,0.29,12.5602612969679,18.6257610561379
-0.06,0.305,12.5434013792091,19.9545676708614
-0.06,0.32,12.5224056383706,21.2586196217776
-0.06,0.335,12.4974561275169,22.5360195828117
-0.06,0.35,12.4687518584517,23.7850904509548
-0.04,0.05,14.0198617634133,-4.00829747727452
-0.04,0.065,14.0855754937346,-2.6448054819545
-0.04,0.08,14.1468538438031,-1.26271384986645
-0.04,0.095,14.2034049290682,0.135680075012783
-0.04,0.11,14.2549560170135,1.54790105889937
-0.04,0.125,14.3012575969186,2.97131414671812
-0.04,0.14,14.3420872487084,4.40314659203169
-0.04,0.155,14.3772531946804,5.84051321495703
-0.04,0.17,14.4065974253668,7.28044470899264
-0.04,0.185,14.429998295856,8.71991829342963
-0.04,0.2,14.4473725080602,10.1558899916205
-0.04,0.215,14.4586764104228,11.5853277415215
-0.04,0.23,14.4639065726531,13.0052444960734
-0.04,0.245,14.4630996179855,14.4127304633837
-0.04,0.26,14.4563313211338,15.8049836718987
-0.04,0.275,14.4437150087949,17.1793381099326
-0.04,0.29,14.4253993207246,18.5332887951945
-0.04,0.305,14.4015654125184,19.864513254624
-0.04,0.32,14.3724236951369,21.1708890409591
-0.04,0.335,14.3382102180497,22.4505070657701
-0.04,0.35,14.2991828083281,23.7016806826087
