target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.8095712546199,-19.9005982278979
-0.2,0.065,4.81254502111054,-18.7283317179605
-0.2,0.08,4.81588547586639,-17.5331741018101
-0.2,0.095,4.81960178325228,-16.3166566475938
-0.2,0.11,4.8237015817191,-15.0804755611005
-0.2,0.125,4.8281908366735,-13.8264832091725
-0.2,0.14,4.83307371100889,-12.5566764646058
-0.2,0.155,4.83835245668239,-11.2731822728891
-0.2,0.17,4.84402732985667,-9.97824063793579
-0.2,0.185,4.85009653465139,-8.67418531280639
-0.2,0.2,4.85655619550272,-7.36342256695812
-0.2,0.215,4.86340036028652,-6.0484084743635
-0.2,0.23,4.87062103604987,-4.7316252204393
-0.2,0.245,4.87820825387808,-3.4155569673108
-0.2,0.26,4.88615016416999,-2.10266582408744
-0.2,0.275,4.89443315959071,-0.795368469049162
-0.2,0.29,4.90304202069972,0.503986065775855
-0.2,0.305,4.91196008355041,1.79313698344432
-0.2,0.32,4.92116942215767,3.06993028833607
-0.2,0.335,4.93065104439254,4.33233501083056
-0.2,0.35,4.9403850930367,5.57845686076027
-0.18,0.05,6.40326984074845,-19.9939914418063
-0.18,0.065,6.41586894417892,-18.8126624619303
-0.18,0.08,6.42801921879999,-17.6078377247973
-0.18,0.095,6.43968481511036,-16.3810810490527
-0.18,0.11,6.45083166705581,-15.1341289071544
-0.18,0.125,6.46142793073432,-13.8688814189129
-0.18,0.14,6.47144440657392,-12.5873902715639
-0.18,0.155,6.48085493437912,-11.2918436688805
-0.18,0.17,6.48963674861865,-9.98454851433495
-0.18,0.185,6.49777078494342,-8.66791013319986
-0.18,0.2,6.50524192843375,-7.34440992977761
-0.18,0.215,6.51203919664603,-6.01658145767777
-0.18,0.23,6.51815585142413,-4.6869854395855
-0.18,0.245,6.52358943785948,-3.35818431589462
-0.18,0.26,6.52834174911391,-2.03271691419538
-0.18,0.275,6.53241871856754,-0.713073827233231
-0.18,0.29,6.53583024613239,0.598325952362442
-0.18,0.305,6.53858996160326,1.8991566407164
-0.18,0.32,6.54071493676027,3.18720509288385
-0.18,0.335,6.54222535307808,4.46038771856752
-0.18,0.35,6.54314413716056,5.71676463807305
-0.16,0.05,8.02382494109253,-20.071353470458
-0.16,0.065,8.04656102000235,-18.8817825287473
-0.16,0.08,8.06799333579872,-17.6681582777366
-0.16,0.095,8.08803691653345,-16.4320745060516
-0.16,0.11,8.10661211869346,-15.1753049468184
-0.16,0.125,8.12364572790074,-13.8997940635
-0.16,0.14,8.13907200656459,-12.6076445743465
-0.16,0.155,8.15283366033183,-11.3011018185762
-0.16,0.17,8.16488269380066,-9.98253517843617
-0.16,0.185,8.17518113097507,-8.65441687829881
-0.16,0.2,8.1837015771965,-7.31929858267902
-0.16,0.215,8.19042760638973,-5.97978630201568
-0.16,0.23,8.19535395997884,-4.63851418156915
-0.16,0.245,8.1984865536173,-3.2981177908013
-0.16,0.26,8.19984229066393,-1.96120755152787
-0.16,0.275,8.19944869155772,-0.630342927177635
-0.16,0.29,8.19734335088078,0.691992032808828
-0.16,0.305,8.193573241267,2.00341127030647
-0.16,0.32,8.18819388737576,3.3016469611045
-0.16,0.335,8.18126843442368,4.58456707538774
-0.16,0.35,8.17286664087952,5.8501899978556
-0.14,0.05,9.66699999301422,-20.1314979766388
-0.14,0.065,9.7003179687378,-18.9345658625281
-0.14,0.08,9.73144313864954,-17.7130778671572
-0.14,0.095,9.76023772598234,-16.4686549043804
-0.14,0.11,9.78657303285953,-15.2031045682297
-0.14,0.125,9.81033127326291,-13.9184117332698
-0.14,0.14,9.83140731462399,-12.6167257168671
-0.14,0.155,9.84971027805771,-11.3003441071009
-0.14,0.17,9.86516495166888,-9.9716934766852
-0.14,0.185,9.87771297069024,-8.63330732191369
-0.14,0.2,9.88731373001298,-7.28780167091224
-0.14,0.215,9.89394499712869,-5.93784890143954
-0.14,0.23,9.89760320824498,-4.58615037707533
-0.14,0.245,9.89830343638836,-3.23540856142941
-0.14,0.26,9.89607903610649,-1.88829928492947
-0.14,0.275,9.89098097599123,-0.547444828916777
-0.14,0.29,9.88307688425023,0.784611546860563
-0.14,0.305,9.87244983813022,2.10542907479036
-0.14,0.32,9.85919693843203,3.41269047246562
-0.14,0.335,9.84342771282594,4.70422008941374
-0.14,0.35,9.82526239541845,5.97799894528911
-0.12,0.05,11.3281039561151,-20.1733392823434
-0.12,0.065,11.3723680040823,-18.9699829711348
-0.12,0.08,11.4135223381033,-17.7416307656345
-0.12,0.095,11.4513732686812,-16.4899276174033
-0.12,0.11,11.4857401054989,-15.2167112090662
-0.12,0.125,11.5164577834692,-13.9240023921013
-0.12,0.14,11.5433793561634,-12.6139920247835
-0.12,0.155,11.5663782865762,-11.2890243138667
-0.12,0.17,11.5853504655196,-9.95157688736027
-0.12,0.185,11.6002158936851,-8.60423795210609
-0.12,0.2,11.6109199741712,-7.24968100187533
-0.12,0.215,11.6174343728467,-5.89063764444236
-0.12,0.23,11.6197574172044,-4.52986919048024
-0.12,0.245,11.6179140233888,-3.17013769800988
-0.12,0.26,11.6119551532629,-1.81417718461067
-0.12,0.275,11.60195682269,-0.464665710462906
-0.12,0.29,11.5880186963765,0.875801012741508
-0.12,0.305,11.5702623159169,2.20473389700941
-0.12,0.32,11.5488290210878,3.51977214124877
-0.12,0.335,11.5238776290409,4.81870189867229
-0.12,0.35,11.4955819405958,6.09947167765332
-0.1,0.05,13.0020397032017,-20.1959208055141
-0.1,0.065,13.0575202398743,-18.9871283539911
-0.1,0.08,13.1089533814242,-17.7529695967058
-0.1,0.095,13.1560871360477,-16.495110216839
-0.1,0.11,13.1986865595695,-15.2154138703151
-0.1,0.125,13.2365372218073,-13.9159324837837
-0.1,0.14,13.2694484996785,-12.5988928102932
-0.1,0.155,13.2972566015427,-11.2666793448004
-0.1,0.17,13.3198272294752,-9.92181383520261
-0.1,0.185,13.3370577961185,-8.56693175229093
-0.1,0.2,13.3488791219078,-7.2047562078148
-0.1,0.215,13.355256557387,-5.83806991058437
-0.1,0.23,13.3561904926817,-4.46968583450588
-0.1,0.245,13.3517162374944,-3.10241732467495
-0.1,0.26,13.3419032776931,-1.73904838667222
-0.1,0.275,13.3268539361244,-0.382304892730413
-0.1,0.29,13.3067014854769,0.965172608384719
-0.1,0.305,13.2816077772678,2.30085386453759
-0.1,0.32,13.2517604664988,3.6223411617006
-0.1,0.335,13.2173699205481,4.92738843411453
-0.1,0.35,13.1786659042169,6.21391696949648
-0.08,0.05,14.6833681851619,-20.1984422363477
-0.08,0.065,14.7502305464445,-18.9852467161002
-0.08,0.08,14.8120948789862,-17.7463903503758
-0.08,0.095,14.868649345997,-16.483556055299
-0.08,0.11,14.9196032880634,-15.1986290386479
-0.08,0.125,14.9646915625064,-13.8936869800179
-0.08,0.14,15.0036786674069,-12.570986349417
-0.08,0.155,15.0363625283648,-11.2329449647676
-0.08,0.17,15.06257783195,-9.88212103048378
-0.08,0.185,15.0821987976461,-8.52118903080249
-0.08,0.2,15.0951412976813,-7.15291298359052
-0.08,0.215,15.101364250725,-5.7801176663088
-0.08,0.23,15.1008702458976,-4.40565851330243
-0.08,0.245,15.0937053723761,-3.03239093594529
-0.08,0.26,15.0799582663945,-1.66313984217781
-0.08,0.275,15.0597584079073,-0.300670113401559
-0.08,0.29,15.0332737303478,1.05234124831183
-0.08,0.305,15.0007076243503,2.39333066908726
-0.08,0.32,14.9622954368439,3.71987071678651
-0.08,0.335,14.9183005774281,5.02968957032762
-0.08,0.35,14.8690103504455,6.32068696414721
-0.06,0.05,16.3663871952093,-20.180284141022
-0.06,0.065,16.4446826618204,-18.9637566863274
-0.06,0.08,16.5170249057925,-17.7213549895562
-0.06,0.095,16.5830416533258,-16.4547755368249
-0.06,0.11,16.6423859703741,-15.1659204032914
-0.06,0.125,16.6947414877339,-13.8568873376184
-0.06,0.14,16.7398273690599,-12.5299558906205
-0.06,0.155,16.7774028734272,-11.1875696900085
-0.06,0.17,16.807271370144,-9.83231510555239
-0.06,0.185,16.8292836761343,-8.46689668951513
-0.06,0.2,16.8433406033486,-7.09410990881579
-0.06,0.215,16.8493946303129,-5.71681179966474
-0.06,0.23,16.8474506393581,-4.3378902615633
-0.06,0.245,16.837565695955,-2.96023276738614
-0.06,0.26,16.8198478795259,-1.58669528374876
-0.06,0.275,16.7944542096241,-0.220072184242122
-0.06,0.29,16.7615877420459,1.13693211241524
-0.06,0.305,16.721493935445,2.4817291309472
-0.06,0.32,16.6744564118204,3.81186940993586
-0.06,0.335,16.6207922464785,5.12506223741395
-0.06,0.35,16.5608469323489,6.41919176765126
-0.04,0.05,18.0452225822938,-20.1410286960038
-0.04,0.065,18.1348823344956,-18.9222707717775
-0.04,0.08,18.2176378832866,-17.6775104211158
