target_x,target_y,pupil_x,pupil_y
-0.2,0.05,68.2550561194138,-37.2156868094705
-0.2,0.065,68.6537312367371,-34.1272626533671
-0.2,0.08,69.0231358877951,-30.9854382437036
-0.2,0.095,69.3616088324548,-27.7945663046622
-0.2,0.11,69.6676068078494,-24.559406888627
-0.2,0.125,69.9397255869115,-21.2850995258111
-0.2,0.14,70.1767198303055,-17.9771280289305
-0.2,0.155,70.37752119748,-14.6412783498506
-0.2,0.17,70.5412542046601,-11.2835901265142
-0.2,0.185,70.6672493647648,-7.91030279090856
-0.2,0.2,70.7550532160514,-4.52779731630261
-0.2,0.215,70.8044349333239,-1.14253485569333
-0.2,0.23,70.815389320432,2.23900635554324
-0.2,0.245,70.7881360997,5.61039439138285
-0.2,0.26,70.7231155300663,8.96530586551216
-0.2,0.275,70.6209805041223,12.2975856010189
-0.2,0.29,70.4825853846319,15.6013024401104
-0.2,0.305,70.3089719324924,18.8708000557363
-0.2,0.32,70.101352760378,22.1007418210141
-0.2,0.335,69.86109279608,25.2861490149413
-0.2,0.35,69.5896892794129,28.4224318855587
-0.18,0.05,71.6598616207207,-37.5335387503915
-0.18,0.065,72.0874504348363,-34.4188972443753
-0.18,0.08,72.4834903998103,-31.2493421494319
-0.18,0.095,72.8461540007587,-28.0293261954256
-0.18,0.11,73.1737424319692,-24.7637289788427
-0.18,0.125,73.464709230507,-21.4578282256239
-0.18,0.14,73.7176825951009,-18.1172632133917
-0.18,0.155,73.9314857665188,-14.7479907538238
-0.18,0.17,74.1051548890467,-11.356234411818
-0.18,0.185,74.2379538163447,-7.94842788632472
-0.18,0.2,74.3293854080728,-4.53115370833036
-0.18,0.215,74.3791989664755,-1.11107859716233
-0.18,0.23,74.3873935793163,2.30511304605282
-0.18,0.245,74.3542172741472,5.71078595495959
-0.18,0.26,74.2801620206987,9.09941955890464
-0.18,0.275,74.1659547563481,12.4646707803215
-0.18,0.29,74.0125447356927,15.8004326774147
-0.18,0.305,73.8210876123956,19.1008877094248
-0.18,0.32,73.5929267513542,22.3605546220115
-0.18,0.335,73.329572331832,25.5743281913865
-0.18,0.35,73.0326788380855,28.7375113281961
-0.16,0.05,75.0698220829586,-37.8258648082477
-0.16,0.065,75.5265984504014,-34.6872476787242
-0.16,0.08,75.949530340983,-31.4923056319841
-0.16,0.095,76.3366203444369,-28.2455835780012
-0.16,0.11,76.6860106089354,-24.952071820411
-0.16,0.125,76.9960091490051,-21.6171765127793
-0.16,0.14,77.265114716733,-18.2466817861947
-0.16,0.155,77.4920395459279,-14.8467039678439
-0.16,0.17,77.6757292950987,-11.4236385920303
-0.16,0.185,77.815379587553,-7.98410118721708
-0.16,0.2,77.9104486265175,-4.53486306398699
-0.16,0.215,77.9606654916902,-1.08278353849157
-0.16,0.23,77.9660338447308,2.36525983291737
-0.16,0.245,77.9268309393438,5.80244134312776
-0.16,0.26,77.8436019786182,9.22205587615469
-0.16,0.275,77.7171500202395,12.6175846878117
-0.16,0.29,77.5485217755252,15.9827567421813
-0.16,0.305,77.338989763908,19.3116043030797
-0.16,0.32,77.0900313986738,22.5985117207476
-0.16,0.335,76.8033056353279,25.838256612852
-0.16,0.35,76.4806278652248,29.0260429272167
-0.14,0.05,78.4731424761841,-38.090258991485
-0.14,0.065,78.9591272125245,-34.9300855080198
-0.14,0.08,79.4089728523451,-31.7122963045797
-0.14,0.095,79.8205106228316,-28.4415197043795
-0.14,0.11,80.1917221663798,-25.1228466228152
-0.14,0.125,80.5207685704157,-21.7618002964097
-0.14,0.14,80.8060178496107,-18.3642972283699
