target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.872581309822,-21.5081015767499
-0.2,0.065,-23.0483829557023,-20.2322740601733
-0.2,0.08,-23.2096166766806,-18.9317867385455
-0.2,0.095,-23.3555000934252,-17.6083275865858
-0.2,0.11,-23.4853094201251,-16.2637628188277
-0.2,0.125,-23.5983894164357,-14.9001270786056
-0.2,0.14,-23.6941627398241,-13.519610511432
-0.2,0.155,-23.7721384460144,-12.1245428457482
-0.2,0.17,-23.8319193971284,-10.7173746964938
-0.2,0.185,-23.8732083624638,-9.3006564097706
-0.2,0.2,-23.8958126253292,-7.87701485580968
-0.2,0.215,-23.899646956108,-6.44912865439229
-0.2,0.23,-23.884734859512,-5.01970237787985
-0.2,0.245,-23.8512080580866,-3.59144031340209
-0.2,0.26,-23.7993042302049,-2.16702038182127
-0.2,0.275,-23.7293630763107,-0.749068800279726
-0.2,0.29,-23.6418208378308,0.659863958799149
-0.2,0.305,-23.5372034383311,2.05732541235568
-0.2,0.32,-23.4161184524792,3.44098108983955
-0.2,0.335,-23.2792461350409,4.80863199502459
-0.2,0.35,-23.1273297571533,6.15822926155167
-0.18,0.05,-21.2520039148437,-21.6968724783509
-0.18,0.065,-21.4215711276741,-20.4130968608298
-0.18,0.08,-21.5771605194411,-19.1039683359836
-0.18,0.095,-21.7180034361219,-17.771205423245
-0.18,0.11,-21.8433881128975,-16.4167134083672
-0.18,0.125,-21.9526696450303,-15.0425743244419
-0.18,0.14,-22.0452793742078,-13.6510336094507
-0.18,0.155,-22.1207334332032,-12.2444835559458
-0.18,0.17,-22.1786402015887,-10.8254437803764
-0.18,0.185,-22.2187064504298,-9.39653904840729
-0.18,0.2,-22.2407419869166,-7.96047488950455
-0.18,0.215,-22.2446626527351,-6.52001152280385
-0.18,0.23,-22.2304915816593,-5.07793667695205
-0.18,0.245,-22.1983586772922,-3.6370379333813
-0.18,0.26,-22.1484983307597,-2.20007523501292
-0.18,0.275,-22.0812454523479,-0.76975419516729
-0.18,0.29,-21.9970299478788,0.651299200635038
-0.18,0.305,-21.8963698125046,2.06056196047819
-0.18,0.32,-21.7798630546343,3.45563506762649
-0.18,0.335,-21.6481786868271,4.83426171388587
-0.18,0.35,-21.5020470380342,6.19434252861395
-0.16,0.05,-19.5804033505771,-21.869848257835
-0.16,0.065,-19.742817519368,-20.5790927759319
-0.16,0.08,-19.891915201216,-19.2623402611956
-0.16,0.095,-20.0269480484029,-17.921336498331
-0.16,0.11,-20.147222479045,-16.5580221154265
-0.16,0.125,-20.2521095598939,-15.1745223936188
-0.16,0.14,-20.341054323712,-13.7731335453995
-0.16,0.155,-20.4135842625911,-12.3563055787084
-0.16,0.17,-20.4693167480585,-10.9266219831077
-0.16,0.185,-20.50796515247,-9.48677659007502
-0.16,0.2,-20.5293434780775,-8.03954807017263
-0.16,0.215,-20.5333693475378,-6.58777261749624
-0.16,0.23,-20.5200652578525,-5.13431545071943
-0.16,0.245,-20.4895580592329,-3.68204179914537
-0.16,0.26,-20.44207667774,-2.23378806372814
-0.16,0.275,-20.3779481585361,-0.792333831800674
-0.16,0.29,-20.2975921618414,0.639624619347037
-0.16,0.305,-20.2015140874861,2.05949875724071
-0.16,0.32,-20.0902970431471,3.4648296831834
-0.16,0.335,-19.9645928978354,4.85330709390452
-0.16,0.35,-19.8251126757731,6.2227850465947
-0.14,0.05,-17.8607349916664,-22.0255135644745
-0.14,0.065,-18.0150911471906,-20.7288053256115
-0.14,0.08,-18.1568612985647,-19.4055137432633
-0.14,0.095,-18.2853241488077,-18.057408326696
-0.14,0.11,-18.3998106348179,-16.6864609179191
-0.14,0.125,-18.499713603071,-15.2948353595848
-0.14,0.14,-18.5844969479538,-13.8848734382271
-0.14,0.155,-18.6537039519378,-12.4590772182398
-0.14,0.17,-18.7069645800336,-11.02008800856
-0.14,0.185,-18.7440015020706,-9.57066233197248
-0.14,0.2,-18.7646346505132,-8.11364538231083
-0.14,0.215,-18.7687841657806,-6.65194255534148
-0.14,0.23,-18.756471631886,-5.18848971632284
-0.14,0.245,-18.7278195624963,-3.72622291923784
-0.14,0.26,-18.6830491583026,-2.26804830767641
-0.14,0.275,-18.6224764109294,-0.816812920785993
-0.14,0.29,-18.5465066864656,0.62472292205792
-0.14,0.305,-18.4556279654805,2.05391105041346
-0.14,0.32,-18.3504029537105,3.46823817473314
-0.14,0.335,-18.2314603047322,4.86534551971908
-0.14,0.35,-18.0994852097161,6.24304507948873
-0.12,0.05,-16.0965903220441,-22.1624341248109
-0.12,0.065,-16.2420148861276,-20.8608532549671
-0.12,0.08,-16.3756497415592,-19.5321691141574
-0.12,0.095,-16.4968073877037,-18.1781711750187
-0.12,0.11,-16.6048496291407,-16.8008579981665
-0.12,0.125,-16.6991969269755,-15.4024267922303
-0.12,0.14,-16.7793372419886,-13.9852590698709
-0.12,0.155,-16.8448341149287,-12.551902514531
-0.12,0.17,-16.895333740153,-11.1050493061677
-0.12,0.185,-16.9305708106065,-9.64751128954337
-0.12,0.2,-16.9503729442291,-8.18219249276899
-0.12,0.215,-16.9546635450891,-6.71205961300619
-0.12,0.23,-16.9434630047596,-5.24011116590385
-0.12,0.245,-16.9168882038134,-3.76934605162609
-0.12,0.26,-16.8751503331309,-2.302732312603
-0.12,0.275,-16.8185511111884,-0.843176839139455
-0.12,0.29,-16.7474775276193,0.606503260803946
-0.12,0.305,-16.6623952864566,2.04360699238942
-0.12,0.32,-16.5638411624181,3.46557296713898
-0.12,0.335,-16.4524145046744,4.86999964068564
-0.12,0.35,-16.3287681404036,6.25466200532618
-0.1,0.05,-14.2921858311953,-22.2792902495641
-0.1,0.065,-14.4278551373437,-20.9739629964389
-0.1,0.08,-14.552592246648,-19.6410869717546
-0.1,0.095,-14.6657500114535,-18.2824676654164
-0.1,0.11,-14.766727292335,-16.9001255410639
-0.1,0.125,-14.8549778634788,-15.4962855180582
-0.1,0.14,-14.9300188440991,-14.0733623923246
-0.1,0.155,-14.9914384107683,-12.6339423073923
-0.1,0.17,-15.0389025547729,-11.1807605289007
-0.1,0.185,-15.0721606690645,-9.71667591977728
-0.1,0.2,-15.0910497824163,-8.24464264237413
-0.1,0.215,-15.0954972971799,-6.76767973059992
-0.1,0.23,-15.0855221399761,-5.28883926026797
-0.1,0.245,-15.0612342857051,-3.81117390652681
-0.1,0.26,-15.0228326744527,-2.33770469578294
-0.1,0.275,-14.9706015950843,-0.871389748587752
-0.1,0.29,-14.9049056616089,0.584905241135855
-0.1,0.305,-14.8261835505652,2.02843412584641
-0.1,0.32,-14.7349407054568,3.45659446186572
-0.1,0.335,-14.631741235598,4.86694827355821
-0.1,0.35,-14.517199251505,6.25723912269726
-0.08,0.05,-12.4523329734174,-22.3749100264088
-0.08,0.065,-12.5774918478402,-21.0670009289649
-0.08,0.08,-12.6926314242438,-19.73117923593
-0.08,0.095,-12.7971510848694,-18.3692623674734
-0.08,0.11,-12.8904925869708,-16.983287606022
-0.08,0.125,-12.9721484062639,-15.5755015296887
-0.08,0.14,-13.041669643453,-14.1483452515955
-0.08,0.155,-13.0986732632049,-12.7044355739207
-0.08,0.17,-13.1428484412934,-11.2465423134758
-0.08,0.185,-13.1739618158637,-9.77756220661166
-0.08,0.2,-13.1918614686505,-8.30048993526323
-0.08,0.215,-13.1964795017591,-6.81838694006868
-0.08,0.23,-13.1878331203548,-5.33434877573603
-0.08,0.245,-13.1660241875542,-3.85147182531022
-0.08,0.26,-13.1312372669631,-2.37282021268197
-0.08,0.275,-13.0837362246632,-0.901393740746206
-0.08,0.29,-13.0238595097886,0.559902374336792
-0.08,0.305,-12.9520142743399,2.00828528015613
-0.08,0.32,-12.8686695264704,3.44111920046007
-0.08,0.335,-12.7743485341545,4.85593663528672
-0.08,0.35,-12.6696207075694,6.25045574211019
-0.06,0.05,-10.5823884932456,-22.4483007229013
-0.06,0.065,-10.6963680848851,-21.1390039812735
-0.06,0.08,-10.801289686481,-19.8015186986977
-0.06,0.095,-10.8966048122944,-18.4376700389178
-0.06,0.11,-10.9818034236758,-17.0495068084537
-0.06,0.125,-11.0564216018998,-15.6392908689124
-0.06,0.14,-11.1200488253589,-14.2094822508432
-0.06,0.155,-11.1723346366442,-12.762720074742
-0.06,0.17,-11.2129944916405,-11.3017995398992
-0.06,0.185,-11.2418146020237,-9.82964539441939
-0.06,0.2,-11.2586556078252,-8.34928244362683
-0.06,0.215,-11.2634549553864,-6.86380377805042
-0.06,0.23,-11.2562278993214,-5.37633749681624
-0.06,0.245,-11.2370670929583,-3.8900127683603
-0.06,0.26,-11.2061407861378,-2.40792609137179
-0.06,0.275,-11.1636896943462,-0.933108604542778
-0.06,0.29,-11.1100226499658,0.531504756586972
-0.06,0.305,-11.0455111870432,1.98310354997356
-0.06,0.32,-10.9705832375363,3.4190269697874
-0.06,0.335,-10.8857161422146,4.83678538444994
-0.06,0.35,-10.7914291863103,6.23407795974043
-0.04,0.05,-8.68818547680238,-22.4986768585769
-0.04,0.065,-8.79041949794629,-21.1892070734016
-0.04,0.08,-8.88459724715377,-19.8513656015073
-0.04,0.095,-8.97022721554701,-18.4869811049999
-0.04,0.11,-9.04685216648004,-17.0981084720225
-0.04,0.125,-9.11405604209894,-15.6870182332472
-0.04,0.14,-9.17147051790937,-14.2561816070583
-0.04,0.155,-9.21878101130869,-12.8082512762824
-0.04,0.17,-9.25573195517596,-11.3460381591336
-0.04,0.185,-9.28213116570248,-9.87248459238565
-0.04,0.2,-9.29785315640241,-8.39063449229171
