target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.49590795023983,-22.5532761902968
-0.2,0.065,-4.55291613523899,-21.4027364193429
-0.2,0.08,-4.60477712106543,-20.2282697178933
-0.2,0.095,-4.65122206925019,-19.0313313263367
-0.2,0.11,-4.69200285076776,-17.8135451504653
-0.2,0.125,-4.72689549528851,-16.5766959284735
-0.2,0.14,-4.75570342854931,-15.3227184908742
-0.2,0.155,-4.77826040968938,-14.0536841909365
-0.2,0.17,-4.79443308502783,-12.7717846776838
-0.2,0.185,-4.80412308364517,-11.4793132761619
-0.2,0.2,-4.80726859080257,-10.1786443252126
-0.2,0.215,-4.80384534923672,-8.87221090099438
-0.2,0.23,-4.79386705936367,-7.56248141196888
-0.2,0.245,-4.77738516236594,-6.2519355947936
-0.2,0.26,-4.75448801689298,-4.94304045718248
-0.2,0.275,-4.72529949163598,-3.63822671628299
-0.2,0.29,-4.6899770205764,-2.33986624906924
-0.2,0.305,-4.64870918030653,-1.05025103355944
-0.2,0.32,-4.60171285923562,0.228426008344194
-0.2,0.335,-4.54923010317291,1.4940879290735
-0.2,0.35,-4.49152472172256,2.74478818329426
-0.18,0.05,-2.88726274925652,-22.6778754444182
-0.18,0.065,-2.93585579978898,-21.5192650887551
-0.18,0.08,-2.9800430583058,-20.3360904196695
-0.18,0.095,-3.01959023026479,-19.1298343911877
-0.18,0.11,-3.05428095862103,-17.9021565023301
-0.18,0.125,-3.08391988825442,-16.6548848111487
-0.18,0.14,-3.10833554605225,-15.3900048462206
-0.18,0.155,-3.12738295657614,-14.1096454913136
-0.18,0.17,-3.14094591789371,-12.8160620221995
-0.18,0.185,-3.14893886854632,-11.5116165757914
-0.18,0.2,-3.15130828856738,-10.198756425474
-0.18,0.215,-3.14803358949246,-8.8799905216768
-0.18,0.23,-3.13912746443527,-7.55786482070532
-0.18,0.245,-3.12463568720743,-6.23493697169185
-0.18,0.26,-3.10463636749027,-4.91375095207082
-0.18,0.275,-3.0792386851435,-3.59681223908426
-0.18,0.29,-3.04858114441609,-2.28656407927657
-0.18,0.305,-3.01282940356747,-0.985365363320777
-0.18,0.32,-2.97217374395428,0.30452944922074
-0.18,0.335,-2.92682625352528,1.58098799942988
-0.18,0.35,-2.87701780442023,2.84201502629191
-0.16,0.05,-1.24345309035193,-22.7843645169347
-0.16,0.065,-1.28298286438282,-21.6184895277928
-0.16,0.08,-1.31889860608804,-20.4274621774796
-0.16,0.095,-1.35100552448887,-19.2127906415225
-0.16,0.11,-1.37912369611864,-17.9761670841392
-0.16,0.125,-1.40309065745179,-16.7194595408245
-0.16,0.14,-1.42276384361347,-15.4447005094854
-0.16,0.155,-1.4380228049645,-14.154072324326
-0.16,0.17,-1.44877113546129,-12.8498894971536
