target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.5834448780394,-32.4843319371451
-0.2,0.065,-46.9118830617961,-30.7808277303701
-0.2,0.08,-47.2128666825056,-29.042914663968
-0.2,0.095,-47.4849389162038,-27.2728179071084
-0.2,0.11,-47.7267538071414,-25.4730074664644
-0.2,0.125,-47.9370948186265,-23.6461856936356
-0.2,0.14,-48.1148922454544,-21.7952705596237
-0.2,0.155,-48.2592390160507,-19.9233748312129
-0.2,0.17,-48.3694044437231,-18.033781427151
-0.2,0.185,-48.444845515258,-16.1299153589118
-0.2,0.2,-48.4852153809746,-14.2153127905829
-0.2,0.215,-48.4903687855109,-12.2935878602204
-0.2,0.23,-48.4603642643791,-10.3683979822153
-0.2,0.245,-48.3954630453069,-8.44340841512194
-0.2,0.26,-48.2961246844634,-6.52225689686091
-0.2,0.275,-48.1629995812457,-4.60851914456701
-0.2,0.29,-47.9969186044143,-2.70567597413909
-0.2,0.305,-47.7988801484904,-0.817082725811832
-0.2,0.32,-47.5700350059079,1.05405841381625
-0.2,0.335,-47.3116694897162,2.90472271479669
-0.2,0.35,-47.0251872706683,4.73208348035496
-0.18,0.05,-44.6382568100003,-32.9008103518221
-0.18,0.065,-44.9619950533894,-31.1889327743517
-0.18,0.08,-45.2588355420953,-29.441607149109
-0.18,0.095,-45.5273149800263,-27.6610894156587
-0.18,0.11,-45.7660799575761,-25.8498923118923
-0.18,0.125,-45.9739059540391,-24.010772753194
-0.18,0.14,-46.1497152088693,-22.1467146839226
-0.18,0.155,-46.2925929712304,-20.2609075395755
-0.18,0.17,-46.4018016538627,-18.3567205957605
-0.18,0.185,-46.4767924773143,-16.4376736410254
-0.18,0.2,-46.5172142339789,-14.5074045335216
-0.18,0.215,-46.5229189038412,-12.5696343293751
-0.18,0.23,-46.493963939531,-10.6281307590779
-0.18,0.245,-46.4306111494488,-8.68667089184574
-0.18,0.26,-46.3333222163569,-6.74900385566801
-0.18,0.275,-46.2027509986487,-4.8188144702102
-0.18,0.29,-46.0397328610527,-2.89968860891237
-0.18,0.305,-45.845271369249,-0.995081026600454
-0.18,0.32,-45.6205227538466,0.891713711729082
-0.18,0.335,-45.3667785991969,2.75758669103677
