target_x,target_y,pupil_x,pupil_y
-0.16,0.245,77.7350211323063,-1.35307981916074
-0.16,0.26,77.6460203598895,2.06184433769357
-0.16,0.275,77.5139409973787,5.45725851986302
-0.16,0.29,77.3398321275346,8.82680680929561
-0.16,0.305,77.1249680336455,12.1644102794726
-0.16,0.32,76.8708273702611,15.4643179387742
-0.16,0.335,76.5790698918496,18.7211503888025
-0.16,0.35,76.2515114204506,21.9299356045568
-0.14,0.05,78.3649559603874,-44.6074795762375
-0.14,0.065,78.8433480436378,-41.5057013185137
-0.14,0.08,79.2856288617741,-38.3432080769884
-0.14,0.095,79.6896448178702,-35.1243890742675
-0.14,0.11,80.0533921887372,-31.8541081304825
-0.14,0.125,80.3750460134259,-28.5376766209697
-0.14,0.14,80.6529874506439,-25.1808175483825
-0.14,0.155,80.8858288294628,-21.7896210723301
-0.14,0.17,81.0724356442499,-18.3704921356297
-0.14,0.185,81.2119448142582,-14.930091141611
-0.14,0.2,81.3037786239677,-11.4752689030784
-0.14,0.215,81.3476538927385,-8.01299732060469
-0.14,0.23,81.3435860727723,-4.55029741892777
-0.14,0.245,81.2918881528592,-1.09416648924249
-0.14,0.26,81.1931644102524,2.34849390093572
-0.14,0.275,81.0482992382055,5.77094729545344
-0.14,0.29,80.8584414323154,9.16668753331162
-0.14,0.305,80.6249844599694,12.5294983026996
-0.14,0.32,80.349543348896,15.853505885168
-0.14,0.335,80.033928909962,19.1332241791407
-0.14,0.35,79.6801200521956,22.3635913929432
-0.12,0.05,81.7477370868727,-44.6568045675299
-0.12,0.065,82.254511191946,-41.5353612058136
-0.12,0.08,82.7228917369908,-38.3521253361929
-0.12,0.095,83.1505564910697,-35.1115607924206
-0.12,0.11,83.5353438952799,-31.8186212525524
-0.12,0.125,83.8752846583309,-28.4787225896813
-0.12,0.14,84.1686317094277,-25.0977059259912
-0.12,0.155,84.413887646394,-21.6817917333286
-0.12,0.17,84.6098288488457,-18.2375256487034
-0.12,0.185,84.7555255003174,-14.7717170013961
-0.12,0.2,84.8503568667972,-11.2913713290613
-0.12,0.215,84.8940213309663,-7.80361842093243
-0.12,0.23,84.8865408488656,-4.31563760570579
-0.12,0.245,84.8282596875572,-0.83458211936482
-0.12,0.26,84.7198374996539,2.6324955814218
-0.12,0.275,84.5622369861035,6.07871574059465
-0.12,0.29,84.3567065746867,9.49743877164422
-0.12,0.305,84.1047587078075,12.8823267823243
-0.12,0.32,83.8081444369705,16.2273979180946
-0.12,0.335,83.4688251312311,19.5270725883419
-0.12,0.35,83.0889421361846,22.7762109440705
-0.1,0.05,85.0991983105519,-44.6641528434843
-0.1,0.065,85.6337883515616,-41.525578766935
-0.1,0.08,86.1277415348644,-38.3243026912348
-0.1,0.095,86.5785706947942,-35.0648542300463
-0.1,0.11,86.9839599183369,-31.7522660502675
-0.1,0.125,87.3417987952046,-28.3920456871303
-0.1,0.14,87.6502149155231,-24.9901376929653
-0.1,0.155,87.9076036698577,-21.5528764732964
-0.1,0.17,88.1126544411563,-18.0869305025143
-0.1,0.185,88.2643723518952,-14.5992389479102
-0.1,0.2,88.3620948555055,-11.0969420420715
-0.1,0.215,88.4055026141709,-7.58730680228144
-0.1,0.23,88.3946243038451,-4.07764989942272
-0.1,0.245,88.3298351819233,-0.575259591362558
-0.1,0.26,88.2118494907858,2.9126813279635
-0.1,0.275,88.041706969452,6.37916966114941
-0.1,0.29,87.8207539499564,9.81745126383602
-0.1,0.305,87.5506196877933,13.2210842717784
-0.1,0.32,87.2331887054089,16.5839948181734
-0.1,0.335,86.870570027217,19.9005242740888
-0.1,0.35,86.4650642307645,23.1654673724832
-0.08,0.05,88.4064205606694,-44.6279885950163
-0.08,0.065,88.96796365627,-41.4749508218396
-0.08,0.08,89.4866863333158,-38.2584842900042
-0.08,0.095,89.9599429467247,-34.9831749141734
-0.08,0.11,90.3852693418536,-31.6541225608613
-0.08,0.125,90.7604196475551,-28.2769123879316
-0.08,0.14,91.0834012109719,-24.8575762205688
-0.08,0.155,91.3525066501794,-21.4025443083222
-0.08,0.17,91.5663420332938,-17.9185881797615
-0.08,0.185,91.7238502778453,-14.412755657339
-0.08,0.2,91.8243289935168,-10.8922994172123
-0.08,0.215,91.8674421662948,-7.36460075365482
-0.08,0.23,91.8532252867443,-3.83709041347997
-0.08,0.245,91.7820837530913,-0.317168487076511
-0.08,0.26,91.6547846246317,3.1878746125659
-0.08,0.275,91.4724420229104,6.67093412533774
-0.08,0.29,91.236496706377,10.1251620434881
-0.08,0.305,90.9486905213701,13.5440317385518
-0.08,0.32,90.6110365815495,16.9213947956711
-0.08,0.335,90.2257861307072,20.251529066261
-0.08,0.35,89.7953930913048,23.5291772889648
-0.06,0.05,91.6565133617482,-44.5471685680492
-0.06,0.065,92.2438499876738,-41.3824491313296
-0.06,0.08,92.7862630922286,-38.1537691523111
-0.06,0.095,93.2809577914964,-34.8657608052137
-0.06,0.11,93.7253304616987,-31.5235785556656
-0.06,0.125,94.1170079040588,-28.1328701017862
-0.06,0.14,94.4538845510035,-24.6997371094881
-0.06,0.155,94.7341566151814,-21.2306860965172
-0.06,0.17,94.9563521165333,-17.7325701984048
-0.06,0.185,95.1193558150535,-14.212522898859
-0.06,0.2,95.2224282152615,-10.6778851531156
-0.06,0.215,95.2652179922931,-7.13612760877214
-0.06,0.23,95.2477674186432,-3.59476984150793
-0.06,0.245,95.1705106058236,-0.061298652843031
-0.06,0.26,95.0342646445466,3.45691249090878
-0.06,0.275,94.8402139686461,6.95268085447245
-0.06,0.29,94.5898885047507,10.4190868010707
-0.06,0.305,94.2851363685149,13.8495394784605
-0.06,0.32,93.9280920232232,17.2378344947363
-0.06,0.335,93.5211409259076,20.5782025628253
-0.06,0.35,93.066881739716,23.8653484693103
-0.04,0.05,94.8368451669967,-44.4209800613466
-0.04,0.065,95.4485281613827,-41.2474561234554
-0.04,0.08,96.0132851786739,-38.0096441570819
-0.04,0.095,96.5281840424466,-34.7122120766611
-0.04,0.11,96.9904930164979,-31.3603556799626
-0.04,0.125,97.3977221125718,-27.9597692616126
-0.04,0.14,97.7476623443703,-24.516605857342
-0.04,0.155,98.0384217619233,-21.0374274780209
-0.04,0.17,98.2684571392954,-17.5291460748474
-0.04,0.185,98.436600281388,-13.998956342407
-0.04,0.2,98.5420780661088,-10.4542618190957
-0.04,0.215,98.5845255332867,-6.90259601123709
-0.04,0.23,98.5639915691835,-3.35154050871782
-0.04,0.245,98.4809369992746,0.191357831004799
-0.04,0.26,98.3362251689408,3.71866850072795
-0.04,0.275,98.1311053683006,7.22315571490572
-0.04,0.29,97.8671896947853,10.6978516252108
-0.04,0.305,97.5464241638008,14.1361227173866
-0.04,0.32,97.1710550419313,17.5317280247133
-0.04,0.335,96.743591490599,20.8788681391906
-0.04,0.35,96.266765664032,24.1722243724733
-0.02,0.05,97.9352740979407,-44.2491673816571
-0.02,0.065,98.5695866792154,-41.0697894625366
-0.02,0.08,99.1550906140902,-37.8260063456579
-0.02,0.095,99.6887308940289,-34.5225107863475
-0.02,0.11,100.167661427619,-31.1645261335687
-0.02,0.125,100.589288206218,-27.7577766931798
-0.02,0.14,100.951310329122,-24.3084476354805
-0.02,0.155,101.251757664216,-20.8231348105946
-0.02,0.17,101.489023961142,-17.308785225934
-0.02,0.185,101.661894336766,-13.7726293010335
-0.02,0.2,101.769566202714,-10.222106373234
-0.02,0.215,101.811662915331,-6.66478520789652
-0.02,0.23,101.788239676641,-3.10828149733182
-0.02,0.245,101.699781487336,0.439825553016096
-0.02,0.26,101.547193242725,3.97207540163709
-0.02,0.275,101.331782340801,7.48120503749625
-0.02,0.29,101.055234430018,10.9602226156042
-0.02,0.305,100.719583147843,14.4024741847428
-0.02,0.32,100.327174871817,17.8017021343315
-0.02,0.335,99.8806296271837,21.1520943388908
-0.02,0.35,99.3827993471164,24.448323349735
0,0.05,100.940368765301,-44.0319449523801
0,0.065,101.59535120487,-40.8497137382097
0,0.08,102.199779704768,-37.6031729354069
0,0.095,102.750493103732,-34.2970289611466
0,0.11,103.244546822185,-30.93651859295
0,0.125,103.679257558788,-27.5273791554341
0,0.14,104.052245763398,-24.0758082521739
0,0.155,104.361474619067,-20.5884134075047
0,0.17,104.605284311507,-17.0721523718545
0,0.185,104.782420461972,-13.5342652194972
0,0.2,104.892055764118,-9.98219971071511
0,0.215,104.933804079271,-6.42353168159754
0,0.23,104.907726501861,-2.86588244297322
0,0.245,104.814329191529,0.683164702877535
0,0.26,104.654553067016,4.21614667707251
0,0.275,104.429755744506,7.72579950094459
0,0.29,104.141686373837,11.2051319095981
0,0.305,103.792454254888,14.6474920277161
0,0.32,103.384492292754,18.0466257374433
0,0.335,102.920516477554,21.3967257199541
0,0.35,102.403482632697,24.6924705276537
0.02,0.05,103.841608897443,-43.7699959508649
0.02,0.065,104.515092961066,-40.587938228974
0.02,0.08,105.136430758473,-37.341878081552
0.02,0.095,105.702373477911,-34.0365242469205
0.02,0.11,106.209895649645,-30.677112642571
0.02,0.125,106.656241005756,-27.2693764627053
0.02,0.14,107.038966041097,-23.8195058982425
0.02,0.155,107.355979983063,-20.3340978466812
0.02,0.17,107.605579912248,-16.8200963720662
0.02,0.185,107.786479890142,-13.2847250370447
0.02,0.2,107.897833109433,-9.73541257409206
0.02,0.215,107.939246306015,-6.17971364843873
0.02,0.23,107.91078593416,-2.62522668070894
0.02,0.245,107.812975897722,0.920489175782708
0.02,0.26,107.646786936411,4.44999577427968
0.02,0.275,107.413618059267,7.95605437139671
0.02,0.29,107.115270696515,11.4316987784321
0.02,0.305,106.753916470824,14.8703016056522
0.02,0.32,106.3320596764,18.2656322404486
0.02,0.335,105.85249567786,21.6119055564411
0.02,0.35,105.318266503708,24.9038207094856
0.04,0.05,106.629556302114,-43.4644561769385
0.04,0.065,107.319206105876,-40.2856004833119
0.04,0.08,107.955283488215,-37.0432562061692
0.04,0.095,108.534471846175,-33.7421230091516
0.04,0.11,109.053683693194,-30.3874216851322
0.04,0.125,109.510107289473,-26.9848642492727
0.04,0.14,109.901250910775,-23.5406138075592
0.04,0.155,110.224983443967,-20.061234583498
0.04,0.17,110.479570038776,-16.5536328487017
0.04,0.185,110.663701660746,-13.0249898769171
0.04,0.2,110.776517545032,-9.48268836778073
0.04,0.215,110.817619791693,-5.93423406500472
0.04,0.23,110.787079590972,-2.38717451436349
0.04,0.245,110.68543487697,1.15098298485319
0.04,0.26,110.513679508055,4.67285213872248
0.04,0.275,110.273244371614,8.17124510153847
0.04,0.29,109.965971093242,11.6392447368166
0.04,0.305,109.594079262398,15.0702700600532
0.04,0.32,109.160128275521,18.4581335302186
0.04,0.335,108.666975022589,21.7970891987561
0.04,0.35,108.117728711068,25.0818710840392
0.06,0.05,109.2959882414,-43.116883690567
0.06,0.065,109.999345784916,-39.9442362977572
0.06,0.08,110.647881446679,-36.7088124831079
0.06,0.095,111.238231529844,-33.4152915090369
0.06,0.11,111.767266176769,-30.0688649868658
0.06,0.125,112.23213636733,-26.6752070518019
0.06,0.14,112.630318500745,-23.24043454714
0.06,0.155,112.959655248216,-19.77105760076
0.06,0.17,113.218391406994,-16.2739213359176
0.06,0.185,113.405203598956,-12.7561398190853
0.06,0.2,113.519222819448,-9.22502365464543
0.06,0.215,113.56004907243,-5.6880029249762
0.06,0.23,113.527757592062,-2.15254736260997
0.06,0.245,113.422896440087,1.37391423406673
0.06,0.26,113.246475585562,4.88407330084555
0.06,0.275,112.999947863381,8.37081755091005
0.06,0.29,112.685182489874,11.827301938921
0.06,0.305,112.304432049236,15.2470129536969
0.06,0.32,111.860294051094,18.6238249374652
0.06,0.335,111.355668286969,21.9520474616063
0.06,0.35,110.793711278836,25.2264631414854
0.08,0.05,111.833987429805,-42.7292155888782
0.08,0.065,112.548520823207,-39.5657374594398
0.08,0.08,113.207167219712,-36.3403818583063
0.08,0.095,113.806536820823,-33.0577965085243
0.08,0.11,114.343477294165,-29.7231301704339
0.08,0.125,114.815120734368,-26.3420029888796
0.08,0.14,115.218928166968,-22.9204671525019
0.08,0.155,115.552730290898,-19.4649582464436
0.08,0.17,115.814763208987,-15.982238034821
0.08,0.185,116.003697997875,-12.4793297442484
0.08,0.2,116.118663141933,-8.96344722617211
0.08,0.215,116.15925907416,-5.44191964195499
0.08,0.23,116.125564333271,-1.92211349565702
0.08,0.245,116.018133131817,1.58864603514178
0.08,0.26,115.83798443934,5.08315250351094
0.08,0.275,115.586582973855,8.55439242293288
0.08,0.29,115.265812772887,11.9956145630006
0.08,0.305,114.877944242974,15.400392769515
0.08,0.32,114.425595782332,18.7626810480898
0.08,0.335,113.911691184661,22.0768599699881
0.08,0.35,113.339414108743,25.337773794153
0.1,0.05,114.237985421664,-42.30371399818
0.1,0.065,114.961137725892,-39.1522993063504
0.1,0.08,115.627526955542,-35.9400786030161
0.1,0.095,116.233757967329,-32.6716572406378
0.1,0.11,116.776675584721,-29.3521280148444
0.1,0.125,117.253411132552,-25.9870417786947
0.1,0.14,117.661426485765,-22.5823687269369
0.1,0.155,117.998554350954,-19.1444507380641
0.1,0.17,118.263033559123,-15.6799454927048
0.1,0.185,118.453538246662,-12.1957634085764
0.1,0.2,118.569199974294,-8.69899872410191
0.1,0.215,118.609622043463,-5.19685630853579
0.1,0.23,118.574885535645,-1.69657595553734
0.1,0.245,118.46554687499,1.79464397055715
0.1,0.26,118.282627014976,5.26972165222912
0.1,0.275,118.027592635504,8.72176386772502
0.1,0.29,117.702330005673,12.1441332853526
0.1,0.305,117.309112390123,15.5305095228013
0.1,0.32,116.850562069874,18.8749427589599
0.1,0.335,116.329608158949,22.1718989881588
0.1,0.35,115.749441476735,25.4162963290059
0.12,0.05,116.503758886791,-41.8429039064279
0.12,0.065,117.232995529884,-38.7063606737902
0.12,0.08,117.904783832939,-35.5102388895542
0.12,0.095,118.51574332422,-32.2590911237847
0.12,0.11,119.062734867256,-28.9579418031026
0.12,0.125,119.542906404633,-25.6122581835147
0.12,0.14,119.953736196438,-22.2279124059411
0.12,0.155,120.293072318449,-18.8111350168024
0.12,0.17,120.55916722695,-15.368460662833
0.12,0.185,120.750706309252,-11.906666951358
0.12,0.2,120.866829502246,-8.43270776449342
0.12,0.215,120.907145269227,-4.95364252544402
0.12,0.23,120.871736469402,-1.47656309727846
0.12,0.245,120.761157938041,1.99147991259947
0.12,0.26,120.576425869747,5.44354964560482
0.12,0.275,120.318999380818,8.87289254544379
0.12,0.29,119.990754881827,12.2730033622668
0.12,0.305,119.59395411329,15.6376842022991
0.12,0.32,119.131206873261,18.9610964602194
0.12,0.335,118.605429587942,22.2378047630366
0.12,0.35,118.019800943401,25.4628123532951
0.14,0.05,118.628381007844,-41.3495058279525
0.14,0.065,119.361233922673,-38.2305391319529
0.14,0.08,120.036143046616,-35.0533591746656
0.14,0.095,120.649761414343,-31.8224558570783
0.14,0.11,121.198983640794,-28.5427736702771
0.14,0.125,121.680990545401,-25.21968312085
0.14,0.14,122.0932912692,-21.8589436905006
0.14,0.155,122.433761691365,-18.4666587086146
0.14,0.17,122.700678009462,-15.0492228228755
0.14,0.185,122.892744444551,-11.6132630245843
0.14,0.2,123.009114200826,-8.1655744499369
0.14,0.215,123.049402992379,-4.71305237862367
0.14,0.23,123.013694702206,-1.262622020869
0.14,0.245,122.902539002076,2.17883223405433
0.14,0.26,122.716941011053,5.60453641265855
0.14,0.275,122.458343368869,9.00789375010156
0.14,0.29,122.1286013121,12.3825471715917
0.14,0.305,121.729951579644,15.7224361199048
0.14,0.32,121.264976127596,19.0218466354441
0.14,0.335,120.736561758706,22.2754538495131
0.14,0.35,120.147856835403,25.4783563457247
0.16,0.05,120.610132805331,-40.8263664639618
0.16,0.065,121.344239697397,-37.7275645539289
0.16,0.08,122.020093652961,-34.5720332849737
0.16,0.095,122.634398488196,-31.3641906100579
0.16,0.11,123.184098756075,-28.1088904576653
0.16,0.125,123.666422963753,-24.8113947051493
0.16,0.14,124.078924288414,-21.4773371507931
0.16,0.155,124.419517666526,-18.112679893094
0.16,0.17,124.68651216463,-14.7236627460513
0.16,0.185,124.878637659119,-11.3167466190747
0.16,0.2,124.995064993806,-7.89855201337157
0.16,0.215,125.035418971282,-4.47579397042958
0.16,0.23,124.999783767755,-1.05521496932228
0.16,0.245,124.888700602799,2.35648265898313
0.16,0.26,124.703157753164,5.75270320967345
0.16,0.275,124.444573249627,9.12702143810265
0.16,0.29,124.114770831575,12.473242327269
0.16,0.305,123.715949925128,15.7854555279974
0.16,0.32,123.250650585522,19.0580834457386
0.16,0.335,122.72171445343,22.2859221689803
0.16,0.35,122.132242829657,25.4641747229694
0.18,0.05,122.448381565495,-40.2763905608356
0.18,0.065,123.181519039969,-37.2002140734815
0.18,0.08,123.856275060595,-34.0688910683755
0.18,0.095,124.469419654466,-30.8867589546106
0.18,0.11,125.017961704178,-27.6585714898842
0.18,0.125,125.499190512702,-24.3894713760709
0.18,0.14,125.910714894388,-21.0849553657067
0.18,0.155,126.250498722551,-17.7508322529061
0.18,0.17,126.516891915527,-14.393174376845
0.18,0.185,126.708655941045,-11.018263505041
0.18,0.2,126.82498306002,-7.6325321737291
0.18,0.215,126.865508710462,-4.24250175048108
0.18,0.23,126.83031665044,-0.854718604043127
0.18,0.245,126.719936691072,2.52431016056291
0.18,0.26,126.535335125417,5.88817990301558
0.18,0.275,126.277898148428,9.23064917867111
0.18,0.29,125.949408821319,12.5456966522341
0.18,0.305,125.552018298206,15.8275730327282
0.18,0.32,125.088212195382,19.0708470521346
0.18,0.335,124.560773085989,22.2704447443825
0.18,0.35,123.972740180259,25.4216815152766
0.2,0.05,124.143435744444,-39.7024771089233
0.2,0.065,124.873545327967,-36.6512513660492
0.2,0.08,125.545318153506,-33.5465413472099
0.2,0.095,126.155603845136,-30.3925960553018
0.2,0.11,126.701488023022,-27.1940605158304
0.2,0.125,127.180332026235,-23.9559490880919
0.2,0.14,127.589810196557,-20.6836117817878
0.2,0.155,127.927943727568,-17.38269396735
0.2,0.17,128.193130121667,-14.0590900594283
0.2,0.185,128.384167407643,-10.7188920098654
0.2,0.2,128.500272386309,-7.36833360084617
0.2,0.215,128.541092355247,-4.01373172166174
0.2,0.23,128.506709951879,-0.661425913033203
0.2,0.245,128.397640975658,2.68228246812467
0.2,0.26,128.214825260095,6.01119008344108
0.2,0.275,127.959610902305,9.31924914640098
0.2,0.29,127.633732341455,12.6006213895463
0.2,0.305,127.239282963321,15.8497274141216
0.2,0.32,126.778683050846,19.0612904872738
0.2,0.335,126.254643994504,22.2303741017891
0.2,0.35,125.670129762511,25.35241280599
