target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-110.814524092413,-33.4361777094804
-0.2,0.065,-111.615156138803,-30.2898290004205
-0.2,0.08,-112.354430441315,-27.0899005087664
-0.2,0.095,-113.028906747494,-23.8409342296685
-0.2,0.11,-113.635391256705,-20.5478824872225
-0.2,0.125,-114.170979851458,-17.2160783405278
-0.2,0.14,-114.633098814172,-13.8511986323902
-0.2,0.155,-115.019541939006,-10.4592201150813
-0.2,0.17,-115.328503007081,-7.04636932727947
-0.2,0.185,-115.558602682538,-3.61906712639575
-0.2,0.2,-115.70890903627,-0.183868986196487
-0.2,0.215,-115.778951079207,3.25259767434673
-0.2,0.23,-115.768724900111,6.68369773170991
-0.2,0.245,-115.678692236945,10.1028527232321
-0.2,0.26,-115.509771545873,13.5036038768429
-0.2,0.275,-115.263321874008,16.8796724039623
-0.2,0.29,-114.941120054134,20.2250157690693
-0.2,0.305,-114.545331939571,23.533878799649
-0.2,0.32,-114.07847854786,26.8008387113043
-0.2,0.335,-113.543398099236,30.0208433363446
-0.2,0.35,-112.943205003316,33.1892420912121
-0.18,0.05,-108.45117806222,-33.426837277009
-0.18,0.065,-109.250949813462,-30.2599462006197
-0.18,0.08,-109.989579250713,-27.0382636285977
-0.18,0.095,-110.663560972857,-23.7664305097125
-0.18,0.11,-111.26963823253,-20.4495161582679
-0.18,0.125,-111.804847884665,-17.0929876615645
-0.18,0.14,-112.266562784761,-13.7026714460912
-0.18,0.155,-112.652530482571,-10.2847074530352
-0.18,0.17,-112.960907108774,-6.84549663703092
-0.18,0.185,-113.190285454339,-3.39164275177157
-0.18,0.2,-113.339716392328,0.0701103919503759
-0.18,0.215,-113.408722984449,3.53294482943894
-0.18,0.23,-113.397306840518,6.99003601171153
-0.18,0.245,-113.305946547432,10.4346204787184
-0.18,0.26,-113.135588240253,13.8600620702942
-0.18,0.275,-112.887628643964,17.2599151719463
-0.18,0.29,-112.563891144202,20.6279836105037
-0.18,0.305,-112.166595654218,23.9583740009883
-0.18,0.32,-111.698323208913,27.245542551379
-0.18,0.335,-111.161976336514,30.4843345863617
-0.18,0.35,-110.56073632818,33.6700163137976
-0.16,0.05,-105.947265933265,-33.3900242164578
-0.16,0.065,-106.743752590744,-30.2050064792312
-0.16,0.08,-107.479500391519,-26.9640960385402
-0.16,0.095,-108.150954815035,-23.6720246788077
-0.16,0.11,-108.754811108256,-20.3339695408475
-0.16,0.125,-109.28806071421,-16.9555216012945
-0.16,0.14,-109.748035129682,-13.5426458468726
-0.16,0.155,-110.132445977237,-10.1016336021166
-0.16,0.17,-110.439420128088,-6.63904776721777
-0.16,0.185,-110.667528818601,-3.16166198486976
-0.16,0.2,-110.815809860879,0.323605001291979
-0.16,0.215,-110.883782250504,3.80975834011711
-0.16,0.23,-110.871452716594,7.28979781769538
-0.16,0.245,-110.779314017663,10.7567886868931
-0.16,0.26,-110.608335066781,14.2039309067799
-0.16,0.275,-110.359943232162,17.6246251877024
-0.16,0.29,-110.035999411067,21.0125343726444
-0.16,0.305,-109.638766689049,24.361638878024
-0.16,0.32,-109.170873574375,27.6662851527969
-0.16,0.335,-108.635272913631,30.9212263846097
-0.16,0.35,-108.035197673439,34.1216549666445
-0.14,0.05,-103.303254066689,-33.3243602301298
-0.14,0.065,-104.093910068076,-30.1238078033469
-0.14,0.08,-104.824425224207,-26.8663886211916
-0.14,0.095,-105.491213762431,-23.5569161340582
-0.14,0.11,-106.090939644248,-20.2006647835625
-0.14,0.125,-106.620564189319,-16.8033376404371
-0.14,0.14,-107.077391121992,-13.3710252909713
-0.14,0.155,-107.459107774695,-9.91015645573821
-0.14,0.17,-107.76382122874,-6.42744111980111
-0.14,0.185,-107.99008829014,-2.92980725982704
-0.14,0.2,-108.136938351379,0.57566750551356
-0.14,0.215,-108.203888413302,4.08182779399683
-0.14,0.23,-108.190949786565,7.58151417094723
-0.14,0.245,-108.098626270103,11.0676369198023
-0.14,0.26,-107.927903894782,14.5332480988581
-0.14,0.275,-107.680232598537,17.9716101828496
-0.14,0.29,-107.35750046276,21.3762597365242
-0.14,0.305,-106.962001365098,24.7410647749729
-0.14,0.32,-106.496397084756,28.0602747219903
-0.14,0.335,-105.963675022887,31.3285621671746
-0.14,0.35,-105.367102774476,34.5410559228161
-0.12,0.05,-100.520922731942,-33.228650373076
-0.12,0.065,-101.303114388468,-30.0153199994869
-0.12,0.08,-102.025961788974,-26.7442919647551
-0.12,0.095,-102.685867353404,-23.4204512151115
-0.12,0.11,-103.27948201681,-20.0491576596716
-0.12,0.125,-103.803753718157,-16.6362130553188
-0.12,0.14,-104.255973322301,-13.1878187414223
-0.12,0.155,-104.633816663608,-9.71052470868022
-0.12,0.17,-104.935381452092,-6.21117082528916
-0.12,0.185,-105.159217894349,-2.69682134466801
-0.12,0.2,-105.304352047407,0.825305903470545
-0.12,0.215,-105.370301149478,4.34791401163438
-0.12,0.23,-105.357080429947,7.86370339887545
-0.12,0.245,-105.265201188649,11.3654482458961
-0.12,0.26,-105.095660237691,14.8460711000247
-0.12,0.275,-104.849921089082,18.29871385553
-0.12,0.29,-104.529887544706,21.7168034812594
-0.12,0.305,-104.137870578989,25.0941110881897
-0.12,0.32,-103.676549590884,28.424803204408
-0.12,0.335,-103.148929232059,31.7034844331875
-0.12,0.35,-102.558293089175,34.9252309931192
-0.1,0.05,-97.6034630110712,-33.1019233868228
-0.1,0.065,-98.3745071084354,-29.8787214087498
-0.1,0.08,-99.0872033350519,-26.5971488295716
-0.1,0.095,-99.7379629780943,-23.2621509938943
