target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-6.29265474692259,-22.0038672454776
-0.14,0.065,-6.38463846664032,-20.1773849528832
-0.14,0.08,-6.46888083999638,-18.3178540207356
-0.14,0.095,-6.54493777877632,-16.4279341730329
-0.14,0.11,-6.61239730012704,-14.5105502234501
-0.14,0.125,-6.6708854990733,-12.5688747031616
-0.14,0.14,-6.72007219130089,-10.6063054583502
-0.14,0.155,-6.7596760611207,-8.62643846391741
-0.14,0.17,-6.78946916635373,-6.6330362716622
-0.14,0.185,-6.80928065459342,-4.62999268797348
-0.14,0.2,-6.81899957676842,-2.62129441668659
-0.14,0.215,-6.81857670515343,-0.610980541658689
-0.14,0.23,-6.80802529375133,1.39689919573507
-0.14,0.245,-6.78742076114158,3.39832631301106
-0.14,0.26,-6.75689930489482,5.38935467933494
-0.14,0.275,-6.716655496838,7.36614980562982
-0.14,0.29,-6.66693894133271,9.32502543192869
-0.14,0.305,-6.60805010508538,11.2624766266639
-0.14,0.32,-6.54033545324766,13.1752087577827
-0.14,0.335,-6.46418203874597,15.0601618579209
-0.14,0.35,-6.38001170390822,16.9145300820232
-0.12,0.05,-3.787458542656,-22.1145172153487
-0.12,0.065,-3.86438210469576,-20.2791492913335
-0.12,0.08,-3.93481778286401,-18.410099351716
-0.12,0.095,-3.99838863780277,-16.5100661905324
-0.12,0.11,-4.05474481405514,-14.5820225859433
-0.12,0.125,-4.10356867797713,-12.6291975816792
-0.12,0.14,-4.1445796759517,-10.6550534963799
-0.12,0.155,-4.17753877120558,-8.66325790868654
-0.12,0.17,-4.20225232786425,-6.65765105403914
-0.12,0.185,-4.21857531846618,-4.64220924926473
-0.12,0.2,-4.22641374885014,-2.62100512599656
-0.12,0.215,-4.22572622612423,-0.5981655837538
-0.12,0.23,-4.21652461146091,1.4221715251875
-0.12,0.245,-4.19887373845209,3.43590091203531
-0.12,0.26,-4.17289021037133,5.43899249717
-0.12,0.275,-4.13874031628491,7.42753215491623
-0.12,0.29,-4.0966371385074,9.39775960341298
-0.12,0.305,-4.0468369471655,11.3461026233324
-0.12,0.32,-3.9896350000616,13.2692069297791
-0.12,0.335,-3.92536087563161,15.1639612052422
-0.12,0.35,-3.85437347938283,17.0275169819482
-0.1,0.05,-1.24309930056278,-22.2053745972964
-0.1,0.065,-1.30413893107371,-20.3627927798159
-0.1,0.08,-1.3600046527429,-18.4859887618733
-0.1,0.095,-1.41039340963635,-16.5776940664441
-0.1,0.11,-1.45502384253246,-14.6409219384745
-0.1,0.125,-1.49364046318928,-12.6789493391137
-0.1,0.14,-1.52601760648394,-10.6952934524879
-0.1,0.155,-1.55196303976415,-8.69368295543413
-0.1,0.17,-1.57132112586157,-6.6780244995496
-0.1,0.185,-1.58397543388238,-4.65236504535563
-0.1,0.2,-1.58985071371504,-2.62085086125021
-0.1,0.215,-1.58891416995518,-0.587684137413489
-0.1,0.23,-1.58117598767647,1.44292172377246
-0.1,0.245,-1.56668909942771,3.46678702641512
-0.1,0.26,-1.54554819633521,5.47980978985024
-0.1,0.275,-1.5178880205511,7.47800775926674
-0.1,0.29,-1.4838810019858,9.45755744023746
-0.1,0.305,-1.4437343130754,11.4148292865608
-0.1,0.32,-1.39768644266065,13.3464183527201
-0.1,0.335,-1.34600339248519,15.2491698992863
-0.1,0.35,-1.28897461258095,17.1201996334354
-0.08,0.05,1.33284585098743,-22.2753884467034
-0.08,0.065,1.28838360929693,-20.4273378796522
-0.08,0.08,1.24773089821607,-18.544627094196
-0.08,0.095,1.2111110758067,-16.6300136048933
-0.08,0.11,1.17873149830977,-14.686543060381
-0.08,0.125,1.15078042037786,-12.7175310106134
-0.08,0.14,1.12742406073801,-10.7265390047255
-0.08,0.155,1.10880391934995,-8.71734527294336
-0.08,0.17,1.09503442807518,-6.69391045271697
-0.08,0.185,1.08620101199062,-4.66033901630131
-0.08,0.2,1.08235862379148,-2.62083724090297
-0.08,0.215,1.08353080088633,-0.579668708952423
-0.08,0.23,1.08970928055507,1.45889156771857
-0.08,0.245,1.10085417964151,3.49060323708359
-0.08,0.26,1.11689473974958,5.51130574996049
-0.08,0.275,1.13773060324951,7.51696142984101
-0.08,0.29,1.16323358263791,9.50369545419632
-0.08,0.305,1.1932498570246,11.4678318480934
-0.08,0.32,1.22760252850002,13.4059247796365
-0.08,0.335,1.26609445403562,15.31478463256
-0.08,0.35,1.30851127107609,17.1914985339158
-0.06,0.05,3.93219927657046,-22.323690064249
-0.06,0.065,3.9048573952417,-20.4719757210055
-0.06,0.08,3.87992165051494,-18.5852729457328
-0.06,0.095,3.85753103390589,-16.6663581847377
-0.06,0.11,3.83781446966358,-14.7183009564467
-0.06,0.125,3.82088888221245,-12.7444454535796
-0.06,0.14,3.80685736759208,-10.7483863329274
-0.06,0.155,3.79580752341631,-8.73393894911893
-0.06,0.17,3.78780998672734,-6.70510449914039
-0.06,0.185,3.78291722996051,-4.66603075115871
-0.06,0.2,3.78116265219235,-2.62096921891144
-0.06,0.215,3.78255999975086,-0.574229795764797
-0.06,0.23,3.78710313302783,1.46986602230502
-0.06,0.245,3.79476614828813,3.50703213707085
-0.06,0.26,3.80550385131195,5.5330638677096
-0.06,0.275,3.81925256567532,7.54388184583942
-0.06,0.29,3.83593124391596,9.53557272435382
-0.06,0.305,3.85544284943112,11.5044257932775
-0.06,0.32,3.87767595962439,13.4469647678185
-0.06,0.335,3.90250654072791,15.3599742147534
-0.06,0.35,3.929799843025,17.2405202933237
-0.04,0.05,6.54630243783274,-22.3496187099982
-0.04,0.065,6.53645663289781,-20.4960903259737
-0.04,0.08,6.52758698364646,-18.6073611068926
-0.04,0.095,6.51974478471984,-16.6862191286748
-0.04,0.11,6.51297736319556,-14.7357488846267
-0.04,0.125,6.50732738167889,-12.7593127839358
-0.04,0.14,6.50283218000099,-10.7605267410056
-0.04,0.155,6.49952317923908,-8.74323010962171
-0.04,0.17,6.49742536241953,-6.71145043418806
-0.04,0.185,6.49655685070778,-4.66936370519933
-0.04,0.2,6.49692858742912,-2.62125098980574
-0.04,0.215,6.49854414335251,-0.571452475887591
-0.04,0.23,6.5013996454205,1.47567992353226
-0.04,0.245,6.50548383638369,3.51583019151023
-0.04,0.26,6.51077825981637,5.54476483088183
-0.04,0.275,6.51725756607977,7.55837731696556
-0.04,0.29,6.52488992698187,9.5527293062026
-0.04,0.305,6.53363754877425,11.5240876719534
-0.04,0.32,6.54345726415604,13.4689566239477
-0.04,0.335,6.55430118657309,15.3841043687549
-0.04,0.35,6.56611740780766,17.2665839884212
-0.02,0.05,9.1661557882987,-22.3527422970731
-0.02,0.065,9.17400210406673,-20.4992781312883
-0.02,0.08,9.18138119203329,-18.6105206706842
-0.02,0.095,9.18825480335226,-16.6892621621874
-0.02,0.11,9.19458690953918,-14.738592937071
-0.02,0.125,9.20034427714862,-12.7618828708598
-0.02,0.14,9.20549701996794,-10.7627568797645
-0.02,0.155,9.21001911102983,-8.74506471135814
-0.02,0.17,9.21388883751206,-6.712845502555
-0.02,0.185,9.21708918434334,-4.67028779666339
-0.02,0.2,9.2196081321174,-2.62168590082758
-0.02,0.215,9.22143885787923,-0.571393628303518
-0.02,0.23,9.22257983458444,1.47622341133517
-0.02,0.245,9.22303482320952,3.51683575113266
-0.02,0.26,9.22281275861915,5.54619699772075
-0.02,0.275,9.22192753729621,7.56018856758727
-0.02,0.29,9.22039770966157,9.55486114813683
-0.02,0.305,9.21824609496893,11.5264719424832
-0.02,0.32,9.21549932823549,13.4715169516328
-0.02,0.335,9.21218735581774,15.3867577470771
-0.02,0.35,9.20834289959486,17.2692424069248
0,0.05,11.7825740459033,-22.3328718708174
0,0.065,11.8081215435181,-20.4813616706369
0,0.08,11.8317586421958,-18.594587742782
0,0.095,11.8533572769166,-16.6753389786368
0,0.11,11.872797796656,-14.7267022982913
0,0.125,11.889970819494,-12.7520441340855
0,0.14,11.9047790003614,-10.7549859468856
0,0.155,11.9171386598048,-8.73937403124409
0,0.17,11.9269812192248,-6.70924408481829
0,0.185,11.9342543975317,-4.66878122979506
0,0.2,11.938923124887,-2.62227637440035
0,0.215,11.9409701462978,-0.574079952367588
0,0.23,11.9403962883668,1.47144578797733
0,0.245,11.9372203854841,3.50997472807691
0,0.26,11.9314788655705,5.53726380976815
0,0.275,11.9232250131435,7.54919777506458
0,0.29,11.9125279372558,9.54183062256302
0,0.305,11.8994712797166,11.5114228475503
0,0.32,11.8841517116205,13.454473712328
0,0.335,11.8666772639482,15.3677480049882
0,0.35,11.8471655490014,17.2482969571749
0.02,0.05,14.3863507620904,-22.2900689930205
0.02,0.065,14.4294197888129,-20.4423965736831
0.02,0.08,14.4691491558011,-18.5596119610895
0.02,0.095,14.5053223080857,-16.6444931860963
0.02,0.11,14.5377372230547,-14.7001145270216
0.02,0.125,14.5662095202476,-12.7298280790812
0.02,0.14,14.5905754235916,-10.7372394011365
0.02,0.155,14.6106944828086,-8.72617749568898
0.02,0.17,14.6264519711309,-6.70065959164349
0.02,0.185,14.6377608766486,-4.66485141788396
0.02,0.2,14.6445634230602,-2.6230238417263
0.02,0.215,14.6468320634643,-0.579506910314263
0.02,0.23,14.6445699153342,1.46135755189247
0.02,0.245,14.6378106202874,3.49526357419868
0.02,0.26,14.6266176362931,5.51798766839589
0.02,0.275,14.6110829883545,7.52543328443399
0.02,0.29,14.5913255250638,9.51367200868616
0.02,0.305,14.5674887416037,11.4789805818892
0.02,0.32,14.5397382441235,13.4178729870978
0.02,0.335,14.5082589398298,15.3271270659188
0.02,0.35,14.4732520390777,17.203805342223
0.04,0.05,16.9684253491479,-22.2246455437455
0.04,0.065,17.0286515391459,-20.3826714157915
0.04,0.08,17.0841361469187,-18.505856384672
0.04,0.095,17.1345770111361,-16.5969602278115
0.04,0.11,17.1796924649873,-14.6590355013944
0.04,0.125,17.2192256474736,-12.6954092578373
0.04,0.14,17.2529486041507,-10.7096589319743
0.04,0.155,17.2806660539167,-8.70558265067173
0.04,0.17,17.3022187015211,-6.68716443110671
0.04,0.185,17.3174859900113,-4.65853494221458
0.04,0.2,17.3263881963615,-2.62392869295779
0.04,0.215,17.3288878000344,-0.58763866639278
0.04,0.23,17.3249900767837,1.44603046619701
0.04,0.245,17.3147428970401,3.47280935744728
0.04,0.26,17.2982357384035,5.48851001233647
0.04,0.275,17.2755979504603,7.48906968058632
0.04,0.29,17.2469963333304,9.47059155049077
0.04,0.305,17.2126321169801,11.4293813316686
0.04,0.32,17.1727374437943,13.3619789895002
0.04,0.335,17.1275714683225,15.2651850986309
0.04,0.35,17.0774161957237,17.1360814931676
0.06,0.05,19.5200454713819,-22.1371559016405
0.06,0.065,19.5968892885892,-20.3027003776405
0.06,0.08,19.6676297538754,-18.4337907147814
0.06,0.095,19.7318834348495,-16.5331612427625
0.06,0.11,19.7892931236587,-14.6038339935886
0.06,0.125,19.8395332673181,-12.6491006260167
0.06,0.14,19.8823151259324,-10.6724986584239
0.06,0.155,19.9173915079514,-8.67778225667935
0.06,0.17,19.9445609329169,-6.66888803693348
0.06,0.185,19.9636710851177,-4.64989654397499
0.06,0.2,19.9746214437821,-2.62499024451249
0.06,0.215,19.9773649971651,-0.598409033238389
0.06,0.23,19.9719089843066,1.42559564751077
0.06,0.245,19.9583146376264,3.44280690903516
0.06,0.26,19.9366959384653,5.44908756143106
0.06,0.275,19.9072174331707,7.44042317997528
0.06,0.29,19.8700911865521,9.41296205665764
0.06,0.305,19.8255729812279,11.3630511455136
0.06,0.32,19.773957890051,13.2872672831738
0.06,0.335,19.715575365711,15.1824431588089
0.06,0.35,19.6507839967784,17.0456877170961
0.08,0.05,22.0329179908645,-22.0283819154907
0.08,0.065,22.1256792984123,-20.2032091088903
0.08,0.08,22.2110275224637,-18.3440782140076
0.08,0.095,22.2885035836605,-16.4536912011008
0.08,0.11,22.357680055974,-14.5350311722503
0.08,0.125,22.4181676063755,-12.5913445539335
0.08,0.14,22.4696211082204,-10.6261177743833
0.08,0.155,22.5117452469436,-8.64304866981578
0.08,0.17,22.5442994450236,-6.64601307035395
0.08,0.185,22.5671019460432,-4.63902720252196
0.08,0.2,22.5800329220097,-2.62620672705282
0.08,0.215,22.5830364989854,-0.611723370596346
0.08,0.23,22.5761216311372,1.4002397810658
0.08,0.245,22.5593617948621,3.4055332048549
0.08,0.26,22.5328935164112,5.40008494340574
0.08,0.275,22.4969137878552,7.37994260097711
0.08,0.29,22.4516764626329,9.3413123337563
0.08,0.305,22.3974877562645,11.2805939718709
0.08,0.32,22.3347010033781,13.1944115715985
0.08,0.335,22.263710837677,15.079638891049
0.08,0.35,22.1849469719642,16.9334194733689
0.1,0.05,24.4993424564387,-21.8993114966085
0.1,0.065,24.6071793172817,-20.0851145861597
0.1,0.08,24.7063560825143,-18.2375570659091
0.1,0.095,24.7963447320232,-16.3593019944245
0.1,0.11,24.8766539620019,-14.4532856438804
0.1,0.125,24.9468365083748,-12.5227000184106
0.1,0.14,25.0064960913182,-10.5709700684367
0.1,0.155,25.0552937778822,-8.60172584397126
0.1,0.17,25.0929535667125,-6.61877002113321
0.1,0.185,25.1192670169279,-4.62604141948883
0.1,0.2,25.134096768721,-2.62757529450166
0.1,0.215,25.1373788369565,-0.627461324544892
0.1,0.23,25.1291236012513,1.37019968621156
0.1,0.245,25.1094154601237,3.36133931122812
0.1,0.26,25.0784111636943,5.34196412980879
0.1,0.275,25.0363368872098,7.30819643552063
0.1,0.29,24.9834841460878,9.25631206958606
0.1,0.305,24.9202046957353,11.1827745473527
0.1,0.32,24.8469045814184,13.0842648080004
0.1,0.335,24.7640375289174,14.9577060886325
0.1,0.35,24.6720978739166,16.8002836188678
0.12,0.05,26.9123223405891,-21.7511119997037
0.12,0.065,27.0342730466741,-19.9495000783705
0.12,0.08,27.1463886225315,-18.1152172163173
0.12,0.095,27.2480796548299,-16.2508814369935
0.12,0.11,27.3387980899434,-14.3593748820521
0.12,0.125,27.4180453015187,-12.4438267091675
0.12,0.14,27.4853797300906,-10.5075909292313
0.12,0.155,27.5404238760777,-8.5542194174514
0.12,0.17,27.5828704324582,-6.58743052324544
0.12,0.185,27.6124873647247,-4.61107386422616
0.12,0.2,27.6291217725357,-2.62909205588492
0.12,0.215,27.6327024061622,-0.645480249940068
0.12,0.23,27.6232407532194,1.33575554826012
0.12,0.245,27.6008306614172,3.31064036186528
0.12,0.26,27.5656465138196,5.27527129551727
0.12,0.275,27.5179400218176,7.22585676905656
0.12,0.29,27.4580357464154,9.1587530230959
0.12,0.305,27.3863255017172,11.0704971034151
0.12,0.32,27.3032618194721,12.9578356828309
0.12,0.335,27.2093506822092,14.8177492421113
0.12,0.35,27.1051437391749,16.6474713089213
0.14,0.05,29.2656507365433,-21.5850997962541
0.14,0.065,29.4006579466011,-19.7975865573184
0.14,0.08,29.5247346434797,-17.9781739481847
0.14,0.095,29.6372381535379,-16.1294293238505
0.14,0.11,29.7375713432123,-14.2541740703313
0.14,0.125,29.8251912819386,-12.3554669348028
0.14,0.14,29.8996174357197,-10.4365825577074
0.14,0.155,29.9604391571674,-8.50098544226142
0.14,0.17,30.0073222487629,-6.55229976296045
0.14,0.185,30.0400143958285,-4.59427557430458
0.14,0.2,30.0583492948337,-2.63075212773633
0.14,0.215,30.0622493439768,-0.665619122592266
0.14,0.23,30.0517268066264,1.29722319533858
0.14,0.245,30.0268834130205,3.25390412616505
0.14,0.26,29.9879084148006,5.20062183044766
0.14,0.275,29.9350751632228,7.13368093277099
0.14,0.29,29.8687363266113,9.04952755828564
0.14,0.305,29.7893179069189,10.9447810493894
0.14,0.32,29.6973122467176,12.8162617554135
0.14,0.335,29.5932702425755,14.6610144353854
0.14,0.35,29.4777929930241,16.476326984036
0.16,0.05,31.5539688683654,-21.402707558793
0.16,0.065,31.7009047035368,-19.6307019955786
0.16,0.08,31.8359002911895,-17.8276395373017
0.16,0.095,31.9582681574002,-15.9960317770986
0.16,0.11,32.067370052448,-14.1386334559577
0.16,0.125,32.1626260601602,-12.2584262709624
0.16,0.14,32.2435232007091,-10.3585981684037
0.16,0.155,32.3096232847638,-8.44251835114819
0.16,0.17,32.3605697893738,-6.51370838154145
0.16,0.185,32.396093545485,-4.57580991202262
0.16,0.2,32.4160170582547,-2.63254970797396
0.16,0.215,32.4202573231657,-0.687702735722851
0.16,0.23,32.4088270467876,1.25494582858521
0.16,0.245,32.3818342352906,3.19163877137557
0.16,0.26,32.3394801674808,5.11868429099483
0.16,0.275,32.282055822799,7.03249185051958
0.16,0.29,32.209936883657,8.92960563191431
0.16,0.305,32.1235774769997,10.8067348855055
0.16,0.32,32.0235028498196,12.6607806000805
0.16,0.335,31.9103012027629,14.4888580571773
0.16,0.35,31.7846149162008,16.288314988059
0.18,0.05,33.7727973739818,-21.2054507696034
0.18,0.065,33.9304883804433,-19.4502499873867
0.18,0.08,34.0753193430844,-17.6648943262238
0.18,0.095,34.2065665285912,-15.8518351029723
0.18,0.11,34.3235585951553,-14.0137552982887
0.18,0.125,34.4256860012922,-12.1535538862592
0.18,0.14,34.5124098778973,-10.2743259418355
0.18,0.155,34.5832701173996,-8.37933874867785
0.18,0.17,34.6378924478985,-6.47200426919125
0.18,0.185,34.6759942802792,-4.55584847664893
0.18,0.2,34.6973891481543,-2.63447816771007
0.18,0.215,34.7019896030484,-0.711545978418261
0.18,0.23,34.6898084728084,1.20928560573713
0.18,0.245,34.6609584459609,3.12438041063788
0.18,0.26,34.6156499987879,5.03016406673903
0.18,0.275,34.5541877358836,6.9231580233974
0.18,0.29,34.4769652640173,8.80001133810008
0.18,0.305,34.3844587640938,10.6575295834427
0.18,0.32,34.2772194594574,12.4927003290633
0.18,0.335,34.1558652048414,14.3027147892716
0.18,0.35,34.021071434043,16.0849853635192
0.2,0.05,35.9185417650436,-20.9948948556591
0.2,0.065,36.0857927784394,-19.257679017937
0.2,0.08,36.2393565023431,-17.4912584484359
0.2,0.095,36.378481343489,-15.6980202782288
0.2,0.11,36.5024707398549,-13.880571408491
0.2,0.125,36.6106927312478,-12.0417233983985
0.2,0.14,36.7025889687201,-10.1844734293327
0.2,0.155,36.7776829170837,-8.31198155936274
0.2,0.17,36.8355870200577,-6.42754460978036
0.2,0.185,36.8760086185847,-4.53456715048649
0.2,0.2,36.8987544434255,-2.6365301568215
0.2,0.215,36.9037335451658,-0.736958007597397
0.2,0.23,36.8909585722796,1.16061544780316
0.2,0.245,36.860545359197,3.05268098235448
0.2,0.26,36.8127108409087,4.93578747264783
0.2,0.275,36.7477693635815,6.80657401957711
0.2,0.29,36.6661275100443,8.6618000199012
0.2,0.305,36.5682776019352,10.4983725762348
0.2,0.32,36.4547900759501,12.3133707441726
0.2,0.335,36.3263049549894,14.1040662264635
0.2,0.35,36.1835226529869,15.8679402562883
