target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.35055406356578,-1.53153353623689
-0.2,0.065,6.36552760842188,-0.224216955902117
-0.2,0.08,6.38019829328868,1.09788907557061
-0.2,0.095,6.39453726366765,2.4327257878572
-0.2,0.11,6.40851700382729,3.77810224874111
-0.2,0.125,6.42211166069744,5.13171085053322
-0.2,0.14,6.43529735149208,6.4911453474802
-0.2,0.155,6.44805244874442,7.8539211664374
-0.2,0.17,6.46035783499002,9.21749763164355
-0.2,0.185,6.47219711788334,10.5793016622349
-0.2,0.2,6.48355680357688,11.9367524386482
-0.2,0.215,6.49442641929188,13.2872864934319
-0.2,0.23,6.50479858538435,14.6283826534387
-0.2,0.245,6.51466903350009,15.9575862651748
-0.2,0.26,6.5240365723422,17.2725321563239
-0.2,0.275,6.53290300140902,18.5709658330553
-0.2,0.29,6.54127297914513,19.8507624781597
-0.2,0.305,6.54915384707386,21.1099433947157
-0.2,0.32,6.55655541952771,22.3466896341588
-0.2,0.335,6.56348974334107,23.5593526421847
-0.2,0.35,6.56997083633811,24.7464618565245
-0.18,0.05,8.00294456084962,-1.71547796637149
-0.18,0.065,8.02893224938174,-0.397271107605519
-0.18,0.08,8.05376914972557,0.936241871726021
-0.18,0.095,8.07737685305339,2.28295133990709
-0.18,0.11,8.09968177425711,3.64060848498475
-0.18,0.125,8.1206161190942,5.0068414028922
-0.18,0.14,8.14011880075764,6.37917392350416
-0.18,0.155,8.15813627920208,7.75504688578779
-0.18,0.17,8.17462330075661,9.13184147551162
-0.18,0.185,8.1895435161586,10.5069041577263
-0.18,0.2,8.20286995740359,11.8775726624347
-0.18,0.215,8.21458536118736,13.2412024360668
-0.18,0.23,8.22468232772079,14.5951929436808
-0.18,0.245,8.23316331280129,15.9370132073571
-0.18,0.26,8.24004045286521,17.2642259934439
-0.18,0.275,8.24533523154383,18.5745101079245
-0.18,0.29,8.24907799976064,19.8656803350724
-0.18,0.305,8.2513073641168,21.1357046393556
-0.18,0.32,8.2520694661967,22.3827183532799
-0.18,0.335,8.25141717255383,23.6050351796545
-0.18,0.35,8.24940920110665,24.8011549428055
-0.16,0.05,9.68173571927068,-1.9030740272587
-0.16,0.065,9.71928482202023,-0.575121999775725
-0.16,0.08,9.75479702355365,0.768629247761747
-0.16,0.095,9.78814010169897,2.12602380583506
-0.16,0.11,9.81919036919597,3.49475985740027
-0.16,0.125,9.84783436382556,4.87240631858449
-0.16,0.14,9.87397044834957,6.25642239848641
-0.16,0.155,9.89751027619869,7.64417977836621
-0.16,0.17,9.91838007876023,9.03298700292851
-0.16,0.185,9.93652173742429,10.4201155833578
-0.16,0.2,9.9518936063748,11.8028272394888
-0.16,0.215,9.9644710616596,13.1784016496665
-0.16,0.23,9.97424675863248,14.5441640524387
-0.16,0.245,9.98123059302248,15.8975120417652
-0.16,0.26,9.98544936657376,17.2359409253814
-0.16,0.275,9.98694617189147,18.5570670711533
-0.16,0.29,9.98577951768357,19.8586487428777
-0.16,0.305,9.98202222428789,21.1386040244816
-0.16,0.32,9.97576012524055,22.3950255386815
-0.16,0.335,9.96709061600033,23.6261917830876
-0.16,0.35,9.95612109216639,24.8305750213862
-0.14,0.05,11.3824466242273,-2.09390415687345
-0.14,0.065,11.4320315719077,-0.757446243103748
-0.14,0.08,11.4786610653086,0.595274382119453
-0.14,0.095,11.5221452808854,1.96206075936674
-0.14,0.11,11.5623068341406,3.34056370501882
-0.14,0.125,11.5989832645072,4.72829894294712
-0.14,0.14,11.6320293887253,6.12266733109521
-0.14,0.155,11.6613194564641,7.52097786888341
-0.14,0.17,11.6867490446939,8.92047305790298
-0.14,0.185,11.7082366317699,10.3183560923346
-0.14,0.2,11.725724803567,11.7118192672421
-0.14,0.215,11.7391810520495,13.0980729408513
-0.14,0.23,11.748598143124,14.4743743495799
-0.14,0.245,11.753994041373,15.8380555784786
-0.14,0.26,11.7554113998318,17.1865500167877
-0.14,0.275,11.7529166307847,18.5174166874094
-0.14,0.29,11.7465985941183,19.8283619227281
-0.14,0.305,11.7365669457866,21.1172579634025
-0.14,0.32,11.7229502022413,22.382158171982
-0.14,0.335,11.7058935810016,23.6213086787859
-0.14,0.35,11.6855566813817,24.8331564011517
-0.12,0.05,13.1001348401951,-2.28749856182132
-0.12,0.065,13.1621424527367,-0.943860696093997
-0.12,0.08,13.220250305097,0.416467756411145
-0.12,0.095,13.2742078111328,1.79125461606409
-0.12,0.11,13.3237808811256,3.17810969168018
-0.12,0.125,13.3687552623105,4.57450233536938
-0.12,0.14,13.4089397053248,5.97778225432632
-0.12,0.155,13.4441688662971,7.3852032516322
-0.12,0.17,13.4743058575451,8.79394945646232
-0.12,0.185,13.4992443664525,10.2011634902185
-0.12,0.2,13.5189102770092,11.6039759307685
-0.12,0.215,13.5332627399322,12.9995353709699
-0.12,0.23,13.5422946585533,14.3850383376989
-0.12,0.245,13.5460325770649,15.7577583313964
-0.12,0.26,13.544535975926,17.1150732816356
-0.12,0.275,13.5378960045367,18.4544907735507
-0.12,0.29,13.5262336942954,19.7736704911747
-0.12,0.305,13.5096977155348,21.0704434320074
-0.12,0.32,13.4884617520808,22.3428275734049
-0.12,0.335,13.4627215772066,23.589039802744
-0.12,0.35,13.432691917653,24.8075040513874
-0.1,0.05,14.8294490783256,-2.48333939581036
-0.1,0.065,14.9041649117724,-1.13392444974925
-0.1,0.08,14.9740184600313,0.232567539472748
-0.1,0.095,15.0386959888435,1.61387554115118
-0.1,0.11,15.0979044250907,3.00757537196401
-0.1,0.125,15.1513756006148,4.41109759883136
-0.1,0.14,15.198870277919,5.82174883999299
-0.1,0.155,15.2401818423005,7.23673613247836
-0.1,0.17,15.275139547819,8.65319390811514
-0.1,0.185,15.3036112149351,10.0682130048873
-0.1,0.2,15.3255052919817,11.4788710488238
-0.1,0.215,15.3407722145119,12.8822634719758
-0.1,0.23,15.3494050173597,14.2755343974007
-0.1,0.245,15.3514391825965,15.6559066190181
-0.1,0.26,15.3469517317968,17.0207099382864
-0.1,0.275,15.336059597388,18.3674071833035
-0.1,0.29,15.3189173341014,19.6936173308345
-0.1,0.305,15.2957142480544,20.9971352684921
-0.1,0.32,15.2666710419943,22.275947865232
-0.1,0.335,15.2320360824601,23.5282461564896
-0.1,0.35,15.1920814020599,24.7524335882093
-0.08,0.05,16.5646981105638,-2.68086664011552
-0.08,0.065,16.6522946300623,-1.32714262820571
-0.08,0.08,16.7340563650869,0.0439980515275804
-0.08,0.095,16.8096049553689,1.43027234473319
-0.08,0.11,16.8785869243868,2.82922966063382
-0.08,0.125,16.9406788561696,4.23827003811976
-0.08,0.14,16.9955923101403,5.65466583328913
-0.08,0.155,17.0430783318487,7.07558658834098
-0.08,0.17,17.0829314193474,8.49812661442409
-0.08,0.185,17.1149928211034,9.91933469662746
-0.08,0.2,17.1391530552683,11.3362452339801
-0.08,0.215,17.1553535690003,12.7459100534478
-0.08,0.23,17.1635874827292,14.145430102586
-0.08,0.245,17.1638993971188,15.5319862171944
-0.08,0.26,17.1563842743314,16.9028682002026
-0.08,0.275,17.1411854375957,18.2555015102822
-0.08,0.29,17.1184917608562,19.5874709617718
-0.08,0.305,17.0885341497567,20.8965409553275
-0.08,0.32,17.0515814312095,22.1806718973228
-0.08,0.335,17.007935784098,23.4380326101559
-0.08,0.35,16.9579278537331,24.6670086831288
-0.06,0.05,18.2999345921132,-2.87948560488713
-0.06,0.065,18.4004618533048,-1.52297202575686
-0.06,0.08,18.4941806404219,-0.148753825350149
-0.06,0.095,18.580647503723,1.24087110870508
-0.06,0.11,18.6594481044188,2.64343382216204
-0.06,0.125,18.7302033350864,4.05631263533857
-0.06,0.14,18.7925751336086,5.47675510324876
-0.06,0.155,18.8462718226469,6.90190325109147
-0.06,0.17,18.891052806977,8.32882160922644
-0.06,0.185,18.9267324789292,9.75452744134525
-0.06,0.2,18.9531832031801,11.1760224634456
-0.06,0.215,18.970337280752,12.5903252722849
-0.06,0.23,18.9781878281942,13.9945036637787
-0.06,0.245,18.9767885449117,15.3857060180016
-0.06,0.26,18.9662523820729,16.7611909620755
-0.06,0.275,18.9467491658465,18.1183545911333
-0.06,0.29,18.9185022618338,19.4547546319766
-0.06,0.305,18.8817843983987,20.7681310521026
-0.06,0.32,18.8369127953514,22.0564227705361
-0.06,0.335,18.7842437484517,23.3177802630464
-0.06,0.35,18.7241668445474,24.5505740107077
-0.04,0.05,20.0290514413351,-3.07857586591618
-0.04,0.065,20.142430880723,-1.72082849524745
-0.04,0.08,20.2480360866621,-0.345144313442559
-0.04,0.095,20.3453591434578,1.04617140157763
-0.04,0.11,20.4339254236797,2.45063970902034
-0.04,0.125,20.5133006397096,3.86562642958497
-0.04,0.14,20.583097547451,5.28836425888734
-0.04,0.155,20.6429821044015,6.71597822485952
-0.04,0.17,20.6926788898014,8.14551400723811
-0.04,0.185,20.7319756116287,9.57396850706717
-0.04,0.2,20.7607265522095,10.9983219484917
-0.04,0.215,20.7788548350793,12.4155707225602
-0.04,0.23,20.7863534390177,13.8227601348683
-0.04,0.245,20.7832849281461,15.2170162192402
-0.04,0.26,20.7697799131762,16.5955758128197
-0.04,0.275,20.7460343045452,17.9558141591289
-0.04,0.29,20.7123054599635,19.2952694079249
-0.04,0.305,20.6689073616407,20.6116635116397
-0.04,0.32,20.6162049917833,21.902919159244
-0.04,0.335,20.554608085607,23.167172544006
-0.04,0.35,20.4845644574911,24.4027819086137
-0.02,0.05,21.7458874865217,-3.27750135560894
-0.02,0.065,21.8719092827905,-1.92009589226877
-0.02,0.08,21.9892082489473,-0.544580386673076
-0.02,0.095,22.0972137461093,0.846740069213004
-0.02,0.11,22.1953924947012,2.25138511796605
-0.02,0.125,22.2832565242311,3.66671754994695
-0.02,0.14,22.3603707339529,5.08996544750728
-0.02,0.155,22.4263598394333,6.51824771382162
-0.02,0.17,22.4809144888663,7.94860250263327
-0.02,0.185,22.5237963503856,9.378017934603
-0.02,0.2,22.5548420020063,10.8034643788585
-0.02,0.215,22.57396549134,12.2219274988699
-0.02,0.23,22.5811594823,13.6304412212397
-0.02,0.245,22.5764949515015,15.0261197786721
-0.02,0.26,22.5601194525581,16.4061880139698
-0.02,0.275,22.5322540158865,17.7680092032196
-0.02,0.29,22.4931888029733,19.1091097629201
-0.02,0.305,22.4432776636288,20.4272003272387
-0.02,0.32,22.3829317897715,21.7201928400373
-0.02,0.335,22.3126126689788,22.9862134474255
-0.02,0.35,22.2328245574592,24.2236111416356
0,0.05,23.4443383180273,-3.47562123795142
0,0.065,23.5826626008357,-2.12013627402873
0,0.08,23.7113417280852,-0.746429175851991
0,0.095,23.829745185545,0.643202736562863
0,0.11,23.9372837294322,2.04628630268617
0,0.125,24.0334181786758,3.46019083254307
0,0.14,24.117667777781,4.88215015672575
0,0.155,24.1896178819903,6.30928807378563
0,0.17,24.2489267248729,7.73864671315568
0,0.185,24.2953310487887,9.16721720124395
0,0.2,24.3286504114506,10.5919719102391
0,0.215,24.3487900221866,12.0098974910771
0,0.23,24.35574201297,13.4180278464252
0,0.245,24.3495851084871,14.8134761965139
0,0.26,24.3304827096492,16.1934654237138
0,0.275,24.2986794695383,17.5553559505542
0,0.29,24.254496485869,18.8966705117352
0,0.305,24.1983252872665,20.2151153115275
0,0.32,24.1306208138621,21.508597199331
0,0.335,24.0518936246575,22.7752366520338
0,0.35,23.962701573894,24.0133765100234
0.02,0.05,25.118467777237,-3.67230113412832
0.02,0.065,25.2686297432787,-2.32030096264172
0.02,0.08,25.4082592454215,-0.950028791694821
0.02,0.095,25.5366697885503,0.436233300464982
0.02,0.11,25.6532198474982,1.83602785859268
0.02,0.125,25.7573224250581,3.2467401678411
0.02,0.14,25.8484541428268,4.66562008816947
0.02,0.155,25.9261635951719,6.08980726956893
0.02,0.17,25.9900787067626,7.51635927170573
0.02,0.185,26.0399128545987,8.94228198279513
0.02,0.2,26.0754695530621,10.3645616259294
0.02,0.215,26.096645540599,11.7801975613936
0.02,0.23,26.1034321696787,13.1862350475161
0.02,0.245,26.0959150540478,14.579797124107
0.02,0.26,26.0742719950507,15.9581148046585
0.02,0.275,26.0387692681735,17.3185548400431
0.02,0.29,25.9897564083626,18.6586444200828
0.02,0.305,25.9276596806451,19.9760922995463
0.02,0.32,25.852974457009,21.2688059829033
0.02,0.335,25.7662567517948,22.5349047608988
0.02,0.35,25.6681141759466,23.7727285298631
0.04,0.05,26.7626153353461,-3.86692423416968
0.04,0.065,26.9240340983929,-2.51994201894032
0.04,0.08,27.0740762633837,-1.15470013038666
0.04,0.095,27.2120041926661,0.226541829156794
0.04,0.11,27.3371286592683,1.62135036507824
0.04,0.125,27.4488190743009,3.02713592844271
0.04,0.14,27.5465132149045,4.44117441758536
0.04,0.155,27.629726159785,5.86063201478061
0.04,0.17,27.6980581613916,7.28259289340173
0.04,0.185,27.7512011959635,8.70408919953691
0.04,0.2,27.7889439768967,10.1221326098842
0.04,0.215,27.8111752642062,11.5337466929689
0.04,0.23,27.8178853587059,12.935999248741
0.04,0.245,27.8091657362414,14.3260338045692
0.04,0.26,27.7852068423963,15.7010994680077
0.04,0.275,27.7462941372175,17.058578414686
0.04,0.29,27.6928025301344,18.3960103760137
0.04,0.305,27.6251894099424,19.7111136267545
0.04,0.32,27.5439865027488,21.0018021073988
0.04,0.335,27.4497908253621,22.2661984696929
0.04,0.35,27.3432550104887,23.5026429744332
0.06,0.05,28.3714947959831,-4.05890182856039
0.06,0.065,28.5434855773304,-2.71842364312564
0.06,0.08,28.7033061629059,-1.35975915981437
0.06,0.095,28.850173416601,0.0148613816059209
0.06,0.11,28.9833557492883,1.40303631363886
0.06,0.125,29.1021839098295,2.80221001857682
0.06,0.14,29.2060612403945,4.20969398751196
0.06,0.155,29.2944730978145,5.62269114379064
0.06,0.17,29.3669951489836,7.03832297478117
0.06,0.185,29.423300276404,8.45365889806437
0.06,0.2,29.4631638655833,9.86574717981025
0.06,0.215,29.4864672986388,11.2716466529887
0.06,0.23,29.4931995420488,12.6684584375472
0.06,0.245,29.4834567731835,14.0533568543607
0.06,0.26,29.4574400769019,15.4236187642145
0.06,0.275,29.4154512954472,16.7766506155359
0.06,0.29,29.3578871854624,18.1100125878154
0.06,0.305,29.2852320915115,19.4214393342096
0.06,0.32,29.1980493796311,20.7088569683466
0.06,0.335,29.0969719125129,21.9703960722519
0.06,0.35,28.9826918559419,23.2044006624005
0.08,0.05,29.9402802812325,-4.24768283210864
0.08,0.065,30.1220693560582,-2.9151330242564
0.08,0.08,30.2909515697821,-1.56452915751706
0.08,0.095,30.4461045652774,-0.198065669180172
0.08,0.11,30.5867603315061,1.18189495596042
0.08,0.125,30.7122164342894,2.57283922845961
0.08,0.14,30.8218466854532,3.97212317102311
0.08,0.155,30.9151109393437,5.37699600289885
0.08,0.17,30.991563717615,6.78462655272645
0.08,0.185,31.0508613868769,8.19213184295316
0.08,0.2,31.0927676603519,9.59660719370188
0.08,0.215,31.1171572374286,10.9951571147774
0.08,0.23,31.1240174647643,12.3849262211565
0.08,0.245,31.1134479705071,13.76312939194
0.08,0.26,31.0856582900558,15.1270804237816
0.08,0.275,31.0409635785316,16.4742184938945
0.08,0.29,30.9797785643127,17.8021318304712
0.08,0.305,30.9026099563248,19.1085781135102
0.08,0.32,30.8100475595846,20.3915012454751
0.08,0.335,30.7027543847612,21.6490442835662
0.08,0.35,30.5814560531353,22.8795584541786
0.1,0.05,31.4646762922939,-4.43276193853615
0.1,0.065,31.6554179657552,-3.10949020544737
0.1,0.08,31.832578338611,-1.76835238976197
