target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.8931499366543,-52.6836346162789
-0.2,0.065,-41.2120774133425,-50.2931827736531
-0.2,0.08,-41.5042201674259,-47.8496990000557
-0.2,0.095,-41.7681360050797,-45.3561458375208
-0.2,0.11,-42.0024902198729,-42.8158550604626
-0.2,0.125,-42.2060740791794,-40.2325127712237
-0.2,0.14,-42.3778222261956,-37.6101381758495
-0.2,0.155,-42.5168285266805,-34.9530561570681
-0.2,0.17,-42.6223599109348,-32.2658639651015
-0.2,0.185,-42.6938678035559,-29.5533925491985
-0.2,0.2,-42.7309967936846,-26.82066324768
-0.2,0.215,-42.7335902765417,-24.072840720861
-0.2,0.23,-42.7016928901121,-21.315183153558
-0.2,0.245,-42.6355496707654,-18.5529908513438
-0.2,0.26,-42.5356019554166,-15.7915544091959
-0.2,0.275,-42.4024801651643,-13.0361036331034
-0.2,0.29,-42.2369936947395,-10.2917583591867
-0.2,0.305,-42.0401182248986,-7.56348221670783
-0.2,0.32,-41.812980836423,-4.85604026284083
-0.2,0.335,-41.5568433590686,-2.17396125215633
-0.2,0.35,-41.2730844162824,0.478494868290366
-0.18,0.05,-37.6620457681425,-53.1735036055768
-0.18,0.065,-37.9681740316504,-50.7694620120801
-0.18,0.08,-38.2487421737303,-48.3108664723969
-0.18,0.095,-38.5023406729498,-45.8007226342754
-0.18,0.11,-38.7276637817529,-43.2424230877162
-0.18,0.125,-38.9235279497027,-40.639732374562
-0.18,0.14,-39.0888891963737,-37.9967652484517
-0.18,0.155,-39.2228589557104,-35.3179582912115
-0.18,0.17,-39.3247179338013,-32.6080352136346
-0.18,0.185,-39.3939275624889,-29.8719663901943
-0.18,0.2,-39.4301386947721,-27.1149233898606
-0.18,0.215,-39.4331972656169,-24.3422294514369
-0.18,0.23,-39.4031467371891,-21.5593070053284
-0.18,0.245,-39.340227250274,-18.7716234541614
-0.18,0.26,-39.244871512118,-15.9846364814369
-0.18,0.275,-39.1176975547372,-13.2037401693082
-0.18,0.29,-38.9594986006626,-10.4342131478714
-0.18,0.305,-38.7712303548438,-7.68116991645423
-0.18,0.32,-38.5539961122217,-4.94951632180072
-0.18,0.335,-38.3090301248972,-2.24391001644492
-0.18,0.35,-38.0376796958033,0.431273484140037
-0.16,0.05,-34.3319140731924,-53.6238412496716
-0.16,0.065,-34.6234473536841,-51.2079676947709
-0.16,0.08,-34.8907835284435,-48.7361233383439
-0.16,0.095,-35.13255875684,-46.2113512161064
-0.16,0.11,-35.3475084527986,-43.6370980912264
-0.16,0.125,-35.5344854285012,-41.0171994339131
-0.16,0.14,-35.6924770318169,-38.3558572350666
-0.16,0.155,-35.8206207983436,-35.6576107494233
-0.16,0.17,-35.9182181570228,-32.9273005015906
-0.16,0.185,-35.9847457681491,-30.1700261269898
-0.16,0.2,-36.0198641378588,-27.3910988561799
-0.16,0.215,-36.0234232281807,-24.595989649548
-0.16,0.23,-35.9954648806521,-21.7902741582769
-0.16,0.245,-35.936221974703,-18.9795758106338
-0.16,0.26,-35.8461143495675,-16.1695083842985
-0.16,0.275,-35.7257416287513,-13.3656194339642
-0.16,0.29,-35.5758731839323,-10.5733358916636
-0.16,0.305,-35.3974355599115,-7.79791304857878
-0.16,0.32,-35.1914977577472,-5.04438798182817
-0.16,0.335,-34.9592548163531,-2.317538289391
-0.16,0.35,-34.7020101672723,0.378153207204385
-0.14,0.05,-30.9089246797652,-54.0307377340836
-0.14,0.065,-31.1841024430398,-51.6048784151257
-0.14,0.08,-31.4365797666564,-49.1217558494707
-0.14,0.095,-31.6650517428542,-46.58444452122
-0.14,0.11,-31.8683074136093,-43.9964382089997
-0.14,0.125,-32.0452474043351,-41.3616349838828
-0.14,0.14,-32.19490060651,-38.6843146513827
-0.14,0.155,-32.3164394330001,-35.9691087165755
-0.14,0.17,-32.4091931907818,-33.2209632102451
-0.14,0.185,-32.4726591537344,-30.4450949731834
-0.14,0.2,-32.5065109793867,-27.6469422431364
-0.14,0.215,-32.5106041945373,-24.8321106088654
-0.14,0.23,-32.4849785634802,-22.0063155818809
-0.14,0.245,-32.4298572644801,-19.1753231630097
-0.14,0.26,-32.3456429017633,-16.3448898509527
-0.14,0.275,-32.2329104912297,-13.5207035530387
-0.14,0.29,-32.0923976554869,-10.7083267954881
-0.14,0.305,-31.9249923505329,-7.91314352369437
-0.14,0.32,-31.7317185139954,-5.14031060972456
-0.14,0.335,-31.5137200760667,-2.39471498779118
-0.14,0.35,-31.2722437994538,0.319062896845806
-0.12,0.05,-27.400511315201,-54.3904814947129
-0.12,0.065,-27.657644012473,-51.9565599178712
-0.12,0.08,-27.8936993400207,-49.4642257430265
-0.12,0.095,-28.1074444796937,-46.9165788185751
-0.12,0.11,-28.2977345084141,-44.3171523417101
-0.12,0.125,-28.4635292880384,-41.6698979175999
-0.12,0.14,-28.6039094639267,-38.9791627037168
-0.12,0.155,-28.718091112522,-36.2496587036148
-0.12,0.17,-28.8054385934717,-33.4864245515738
-0.12,0.185,-28.865475199055,-30.6947804034075
-0.12,0.2,-28.8978912552617,-27.8802768131384
-0.12,0.215,-28.9025494001782,-25.0486387166543
-0.12,0.23,-28.8794868657457,-22.2057058331034
-0.12,0.245,-28.828914683452,-19.3573709382705
-0.12,0.26,-28.7512138427623,-16.5095175401819
-0.12,0.275,-28.6469285395299,-13.6679584954642
-0.12,0.29,-28.5167567418044,-10.8383770449703
-0.12,0.305,-28.3615383907964,-8.026271625313
-0.12,0.32,-28.1822416154263,-5.23690563540658
-0.12,0.335,-27.9799473922305,-2.47526312165961
-0.12,0.35,-27.7558331011858,0.253988902899266
-0.1,0.05,-23.815343226828,-54.6996454775249
-0.1,0.065,-24.0528493670416,-52.2596501261899
-0.1,0.08,-24.2710178757485,-49.76025347597
-0.1,0.095,-24.4687007120096,-47.204574583883
-0.1,0.11,-24.6448309811989,-44.5961781145426
-0.1,0.125,-24.7984388445948,-41.939059494165
-0.1,0.14,-24.9286666081957,-39.2376218314154
-0.1,0.155,-25.0347825506115,-36.4966446563442
-0.1,0.17,-25.1161930653639,-33.7212448194795
-0.1,0.185,-25.1724527295015,-30.9168301814272
-0.1,0.2,-25.2032719651218,-28.0890470069712
-0.1,0.215,-25.2085220352943,-25.2437222263497
-0.1,0.23,-25.1882372005132,-22.3868019374613
-0.1,0.245,-25.1426139673241,-19.5242876672721
-0.1,0.26,-25.072007451588,-16.6621719971002
-0.1,0.275,-24.9769249899508,-13.8063751600912
-0.1,0.29,-24.8580172186643,-10.9626841639563
-0.1,0.305,-24.7160669207009,-8.13669585457582
-0.1,0.32,-24.5519760098585,-5.33376515395516
