target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.92889068752283,-1.30775652436169
-0.2,0.065,-1.98162479936844,0.434816864908719
-0.2,0.08,-2.02946876843157,2.19688763543803
-0.2,0.095,-2.0721597771148,3.97568856861213
-0.2,0.11,-2.10945455304732,5.76827652281113
-0.2,0.125,-2.14113271864191,7.57155340236668
-0.2,0.14,-2.16699993643098,9.38229053115243
-0.2,0.155,-2.18689076934291,11.1971560663199
-0.2,0.17,-2.20067117251561,13.012744952809
-0.2,0.185,-2.20824054743695,14.8256108260004
-0.2,0.2,-2.20953329280688,16.6322991826452
-0.2,0.215,-2.20451980869204,18.4293810801621
-0.2,0.23,-2.19320692144609,20.2134865975219
-0.2,0.245,-2.17563771785603,21.981337290811
-0.2,0.26,-2.15189079578949,23.7297769106556
-0.2,0.275,-2.12207895460347,25.4557997112371
-0.2,0.29,-2.08634736982318,27.1565757696731
-0.2,0.305,-2.04487130724358,28.8294728454951
-0.2,0.32,-1.99785344692264,30.4720744327852
-0.2,0.335,-1.94552089265308,32.0821937896741
-0.2,0.35,-1.88812195226623,33.6578838629035
-0.18,0.05,0.301071563713049,-1.46444152110966
-0.18,0.065,0.261837635894606,0.292852485399016
-0.18,0.08,0.226433949360226,2.07027553872782
-0.18,0.095,0.19506834690906,3.8649895970111
-0.18,0.11,0.167933247657769,5.67397155750598
-0.18,0.125,0.145202941801498,7.49403507309698
-0.18,0.14,0.127031046876747,9.32185603480927
-0.18,0.155,0.113548189809613,11.1540013159928
-0.18,0.17,0.104859986795814,12.9869602574152
-0.18,0.185,0.101045377954695,14.8171782556863
-0.18,0.2,0.102155368705972,16.6410917239662
-0.18,0.215,0.108212216795514,18.4551636300675
-0.18,0.23,0.119209090224114,20.2559187839762
-0.18,0.245,0.135110206330805,22.039978048433
-0.18,0.26,0.155851445725515,23.8040906829175
-0.18,0.275,0.181341422158837,25.5451640999258
-0.18,0.29,0.211462971290427,27.2602904109305
-0.18,0.305,0.246075011259047,28.946769260279
-0.18,0.32,0.28501472021141,30.6021265794259
-0.18,0.335,0.328099963563997,32.2241290408233
-0.18,0.35,0.375131904825837,33.8107941317297
-0.16,0.05,2.57583968324729,-1.62487584090703
-0.16,0.065,2.5509925358919,0.145614010601401
-0.16,0.08,2.52885158626639,1.93683075738222
-0.16,0.095,2.50956300028637,3.74587153042432
-0.16,0.11,2.49326202493095,5.56963966272985
-0.16,0.125,2.4800710468512,7.40486730026096
-0.16,0.14,2.4700977624739,9.24814191590109
-0.16,0.155,2.46343351055437,11.0959363110863
-0.16,0.17,2.46015181661121,12.9446415512544
-0.16,0.185,2.46030719450763,14.7906021570033
-0.16,0.2,2.46393423951233,16.6301527722361
-0.16,0.215,2.47104704467276,18.4596554574776
-0.16,0.23,2.48163895734775,20.275536723215
-0.16,0.245,2.49568268399694,22.0743234178149
-0.16,0.26,2.51313073913406,23.8526766247131
-0.16,0.275,2.53391622305632,25.6074227989523
-0.16,0.29,2.55795390338642,27.3355814791107
-0.16,0.305,2.58514156399645,29.0343890429119
-0.16,0.32,2.61536158167063,30.7013181209295
-0.16,0.335,2.64848268176031,32.3340924402205
-0.16,0.35,2.68436182403607,33.9306970246746
-0.14,0.05,4.88983178382313,-1.78875440400318
-0.14,0.065,4.88017879399079,-0.00672363822051893
-0.14,0.08,4.87205036298149,1.79659032816522
-0.14,0.095,4.86552469650474,3.61822669175176
-0.14,0.11,4.86067393404713,5.45502268045491
-0.14,0.125,4.85756308236591,7.30363687779446
-0.14,0.14,4.85624901357058,9.16057667924787
-0.14,0.155,4.85677954840301,11.0222294530068
-0.14,0.17,4.85919265992848,12.8848968165713
-0.14,0.185,4.86351581481054,14.7448313180811
-0.14,0.2,4.86976547810281,16.5982746938856
-0.14,0.215,4.87794679567846,18.4414968001834
-0.14,0.23,4.88805346534325,20.2708342770759
-0.14,0.245,4.90006779967067,22.0827280038152
-0.14,0.26,4.91396098034642,23.8737584473094
-0.14,0.275,4.92969349454291,25.6406780856643
-0.14,0.29,4.94721573873858,27.3804402067511
-0.14,0.305,4.9664687714465,29.0902235185477
-0.14,0.32,4.98738519196452,30.7674521701034
-0.14,0.335,5.00989011719402,32.4098109493525
-0.14,0.35,5.03390223115536,34.0152555889346
-0.12,0.05,7.23676936862221,-1.95572422817716
-0.12,0.065,7.24301726930999,-0.16392810288312
-0.12,0.08,7.24955845371052,1.6496583511044
-0.12,0.095,7.25639752367198,3.48202414309697
-0.12,0.11,7.26353816527369,5.3299488633879
-0.12,0.125,7.27098306653698,7.19002663219378
-0.12,0.14,7.27873384348498,9.05869439260612
-0.12,0.155,7.28679097199244,10.9322641042608
-0.12,0.17,7.29515373175938,12.806958227527
-0.12,0.185,7.30382016292685,14.6789477470888
-0.12,0.2,7.31278703394723,16.5443918695313
-0.12,0.215,7.32204982596936,18.3994784402964
-0.12,0.23,7.33160273266971,20.2404640888033
-0.12,0.245,7.34143867479062,22.0637131083725
-0.12,0.26,7.35154933297003,23.8657341237732
-0.12,0.275,7.36192519492647,25.6432136850488
-0.12,0.29,7.37255561857439,27.3930460514338
-0.12,0.305,7.38342890894696,29.1123585762117
-0.12,0.32,7.39453240827052,30.7985322749643
-0.12,0.335,7.40585259640914,32.4492173397406
-0.12,0.35,7.41737520021972,34.062343533861
-0.1,0.05,9.60973493213675,-2.12538675759908
-0.1,0.065,9.63246925574753,-0.325708876798592
-0.1,0.08,9.6542252319913,1.49620997711477
-0.1,0.095,9.67492907045147,3.33731714515854
-0.1,0.11,9.69451145994807,5.19434397835049
-0.1,0.125,9.71290856264284,7.06383030499598
-0.1,0.14,9.73006295537777,8.94215343808389
-0.1,0.155,9.74592449530243,10.8255612546373
-0.1,0.17,9.76045107950275,12.7102087239474
-0.1,0.185,9.77360927553795,14.59219709898
-0.1,0.2,9.78537480337311,16.4676148679706
-0.1,0.215,9.79573285149809,18.3325794703158
-0.1,0.23,9.80467821789748,20.1832787395864
-0.1,0.245,9.81221527215733,22.0160110327436
-0.1,0.26,9.81835774181055,23.827223056159
-0.1,0.275,9.82312832981419,25.6135444876003
-0.1,0.29,9.82655818150219,27.3718186257893
-0.1,0.305,9.82868621618014,29.0991284548604
-0.1,0.32,9.82955835030737,30.7928176941431
-0.1,0.335,9.82922663549564,32.4505065880132
-0.1,0.35,9.82774833935865,34.070102378372
-0.08,0.05,12.0012529810777,-2.29730166325278
-0.08,0.065,12.0409193559807,-0.491718183412584
-0.08,0.08,12.0783058461798,1.33649368861421
-0.08,0.095,12.113256542083,3.18424881833009
-0.08,0.11,12.1456255907687,5.04824052871424
-0.08,0.125,12.1752793361994,6.92496548014601
-0.08,0.14,12.2020983516038,8.81075324477791
-0.08,0.155,12.2259793012958,10.70180011076
-0.08,0.17,12.2468365773435,12.5942064628931
-0.08,0.185,12.2646036551384,14.4840169384994
-0.08,0.2,12.2792341263442,16.3672624175214
-0.08,0.215,12.2907023719785,18.2400028192138
-0.08,0.23,12.2990038565252,20.098369626672
-0.08,0.245,12.3041550321472,21.9386070614701
-0.08,0.26,12.3061928600791,23.7571108788934
-0.08,0.275,12.3051739672875,25.5504638545732
-0.08,0.29,12.3011734710312,27.3154671606825
-0.08,0.305,12.2942835113543,29.049167004612
-0.08,0.32,12.2846115446575,30.7488760849037
-0.08,0.335,12.2722784512363,32.4121896176618
-0.08,0.35,12.2574165172171,34.0369958788534
-0.06,0.05,14.4033933613492,-2.47099210675894
-0.06,0.065,14.4602816488501,-0.661553575323071
-0.06,0.08,14.5135700232006,1.17083160405231
-0.06,0.095,14.5630179695588,3.02305555856304
-0.06,0.11,14.6084007186625,4.89178447023787
-0.06,0.125,14.6495125843607,6.77348374475593
-0.06,0.14,14.6861701338388,8.66444800339471
-0.06,0.155,14.7182150940231,10.5608354245101
-0.06,0.17,14.7455169038257,12.4587057703676
-0.06,0.185,14.7679748316028,14.3540612748225
-0.06,0.2,14.7855195841189,16.2428894323401
-0.06,0.215,14.7981143565976,18.121206627026
-0.06,0.23,14.805755285605,19.985101496283
-0.06,0.245,14.8084712943157,21.8307769182363
-0.06,0.26,14.8063233370504,23.6545895666815
-0.06,0.275,14.7994030720535,25.4530860739283
-0.06,0.29,14.7878310143736,27.2230349823822
-0.06,0.305,14.7717542323796,28.961453838611
-0.06,0.32,14.7513436688067,30.6656309766759
-0.06,0.335,14.7267911721775,32.3331417387783
-0.06,0.35,14.6983063315449,33.9618590848674
-0.04,0.05,16.807894346275,-2.64595136115035
-0.04,0.065,16.8821265340244,-0.834762294304023
-0.04,0.08,16.9514324171583,0.999617599394931
-0.04,0.095,17.0154857688868,2.85406784596392
-0.04,0.11,17.0739818352597,4.72523887645888
-0.04,0.125,17.1266418941401,6.60957735802172
-0.04,0.14,17.1732175850922,8.5033564409069
-0.04,0.155,17.2134948814797,10.4027104394881
-0.04,0.17,17.2472975803398,12.3036732774744
-0.04,0.185,17.2744901956001,14.2022198605898
-0.04,0.2,17.294980158845,16.0943093985789
-0.04,0.215,17.3087192531777,17.9759295976894
-0.04,0.23,17.3157042320526,19.8431405973461
-0.04,0.245,17.3159766031455,21.6921175180614
-0.04,0.26,17.3096215917307,23.5191905430828
-0.04,0.275,17.2967663210742,25.3208815569847
-0.04,0.29,17.2775772796521,27.0939365050385
-0.04,0.305,17.2522571651406,28.8353528163511
-0.04,0.32,17.2210412134921,30.5424014293334
-0.04,0.335,17.1841931346003,32.2126431662322
-0.04,0.35,17.1420007770018,33.8439394072547
-0.02,0.05,19.206301550615,-2.82165060832794
-0.02,0.065,19.2978241674133,-1.01084733329888
-0.02,0.08,19.3831002738052,0.823313171115934
-0.02,0.095,19.4617182933108,2.67770820503098
-0.02,0.11,19.5332938128503,4.54898415205681
-0.02,0.125,19.5974753563416,6.43358184420341
-0.02,0.14,19.6539498695809,8.32776689319626
-0.02,0.155,19.7024477533834,10.2276645046565
-0.02,0.17,19.7427472859528,12.1292981049453
-0.02,0.185,19.7746782909474,14.0286309344395
-0.02,0.2,19.798124927237,15.9216096237016
-0.02,0.215,19.8130275066631,17.8042086651982
-0.02,0.23,19.8193832784985,19.6724746390008
-0.02,0.245,19.8172461562794,21.5225690530639
-0.02,0.26,19.8067254009617,23.3508087068375
-0.02,0.275,19.7879833140768,25.153702590062
-0.02,0.29,19.761232024437,26.9279844745913
-0.02,0.305,19.726729485112,28.6706405322282
-0.02,0.32,19.6847748179067,30.3789315146634
-0.02,0.335,19.6357031576019,32.0504092377749
-0.02,0.35,19.579880156538,33.6829273222167
0,0.05,21.5901175285766,-2.99754764252249
0,0.065,21.6986991198914,-1.18927503623743
0,0.08,21.7997328323985,0.642441084849844
0,0.095,21.8927236031689,2.49448623761328
0,0.11,21.9772091097152,4.36351457256425
0,0.125,22.0527667229486,6.24597414327013
0,0.14,22.1190201121385,8.13813714923032
0,0.155,22.1756453073046,10.0361346748815
0,0.17,22.2223760261958,11.9359952515008
0,0.185,22.2590080934787,13.8336864036676
0,0.2,22.2854028029345,15.7251581927406
0,0.215,22.3014891087531,17.6063876721011
0,0.23,22.3072645726946,19.4734231125864
0,0.245,22.3027950369278,21.32242685755
0,0.26,22.2882130409048,23.149715713423
0,0.275,22.2637150427652,24.9517978898439
0,0.29,22.2295575514087,26.7254056396968
0,0.305,22.1860523045457,28.4675229347697
0,0.32,22.1335606610553,30.1754077079362
0,0.335,22.0724873896196,31.8466084034433
0,0.35,22.003274047497,33.4789747853426
0.02,0.05,23.9509560182111,-3.17309614780134
0.02,0.065,24.0761899412221,-1.36948397158951
0.02,0.08,24.1926058810247,0.457576995458549
0.02,0.095,24.2996286212696,2.30499082251028
0.02,0.11,24.3967210765626,4.1694311442675
0.02,0.125,24.4833923576883,6.04736620549592
0.02,0.14,24.5592054353558,7.93508884668544
0.02,0.155,24.6237841722394,9.82875095670568
0.02,0.17,24.6768195032184,11.724401730477
0.02,0.185,24.7180745626479,13.618028896934
0.02,0.2,24.7473885868004,15.5056019441283
0.02,0.215,24.7646794587828,17.3831162632274
0.02,0.23,24.7699448111331,19.2466370825356
0.02,0.245,24.76326165152,21.0923420580509
0.02,0.26,24.7447845317606,22.9165614378314
0.02,0.275,24.7147423310192,24.7158148181216
0.02,0.29,24.6734337737425,26.4868436499832
0.02,0.305,24.6212218412109,28.2266388313837
0.02,0.32,24.5585272691117,29.9324629191399
0.02,0.335,24.4858213440181,31.6018666998903
0.02,0.35,24.4036182206024,33.2327000649575
0.04,0.05,26.280694323456,-3.34775517008025
0.04,0.065,26.4220068096048,-1.55089473098309
0.04,0.08,26.5532743487413,0.269339349858676
0.04,0.095,26.6738462844246,2.10987975299416
0.04,0.11,26.7831152220938,3.96743101114433
0.04,0.125,26.8805261168924,5.83849420573706
0.04,0.14,26.9655849053071,7.71939653031224
0.04,0.155,27.0378664244623,9.60632525562587
0.04,0.17,27.0970213723737,11.4953654462187
0.04,0.185,27.1427820815731,13.3825406108771
0.04,0.2,27.1749669157808,15.2638553284973
0.04,0.215,27.1934831393276,17.1353387960509
0.04,0.23,27.198328164887,18.9930881855357
0.04,0.245,27.189589140079,20.8333106989809
0.04,0.26,27.1674408953274,22.6523632567243
0.04,0.275,27.132142332745,24.4467888511303
0.04,0.29,27.0840313890387,26.2133487376523
0.04,0.305,27.0235187524055,27.9490498056367
0.04,0.32,26.9510805471995,29.6511666659369
0.04,0.335,26.86725022507,31.3172581944413
0.04,0.35,26.7726099123429,32.9451784708462
0.06,0.05,28.5716173450626,-3.5209983925456
0.06,0.065,28.7282804625143,-1.73292024438747
0.06,0.08,28.8737258349983,0.0783779971616876
0.06,0.095,29.0072333110313,1.90986724563454
0.06,0.11,29.1281308082461,3.75829384936962
0.06,0.125,29.2358043079207,5.62020382195515
0.06,0.14,29.3297073437035,7.49197182953886
0.06,0.155,29.4093697043467,9.3698344770778
0.06,0.17,29.4744050803887,11.2499272624471
0.06,0.185,29.5245174085577,13.1283244016852
0.06,0.2,29.5595057038469,15.0010805948514
0.06,0.215,29.5792672169233,16.8642737042676
0.06,0.23,29.5837988129538,18.7140472668135
0.06,0.245,29.5731965290283,20.5466517549209
0.06,0.26,29.547653333654,22.3584835507273
0.06,0.275,29.5074551745421,24.146120688222
0.06,0.29,29.4529754613362,25.9063545543881
0.06,0.305,29.3846681760022,27.6362169032994
0.06,0.32,29.3030598462038,29.3330017273418
0.06,0.335,29.20874064102,30.994281722831
0.06,0.35,29.1023548613721,32.6179192853825
0.08,0.05,30.8165472792053,-3.69232283267539
0.08,0.065,30.9876961463229,-1.9149761730473
0.08,0.08,31.1465185427021,-0.114637996892785
0.08,0.095,31.2922318048896,1.70570988346463
0.08,0.11,31.4241057638653,3.54286587706415
0.08,0.125,31.5414735127471,5.39343227358207
0.08,0.14,31.6437416227969,7.25384351028305
0.08,0.155,31.7303995090057,9.1203986052331
0.08,0.17,31.8010276567171,10.9892971457546
0.08,0.185,31.8553044468719,12.8566780632839
0.08,0.2,31.8930113567587,14.7186602966243
0.08,0.215,31.9140363622644,16.5713843544348
0.08,0.23,31.9183754311695,18.4110537329839
0.08,0.245,31.9061320618405,20.2339751464859
0.08,0.26,31.8775148913798,22.0365965666088
0.08,0.275,31.8328334656365,23.8155421588623
0.08,0.29,31.7724923241494,25.5676433288224
0.08,0.305,31.6969836077836,27.2899652518573
0.08,0.32,31.6068784373579,28.9798284369178
0.08,0.335,31.5028173402323,30.6348250633412
0.08,0.35,31.3855000157817,32.2528300186708
0.1,0.05,33.0089539644892,-3.86125662103007
0.1,0.065,33.1936073363214,-2.09649094696753
0.1,0.08,33.3648981511922,-0.309032793118151
0.1,0.095,33.5219890271334,1.49819163756227
0.1,0.11,33.6640990703568,3.32204223968542
0.1,0.125,33.7905152696006,5.1591879970481
0.1,0.14,33.9006032974464,7.00613440083401
0.1,0.155,33.9938174071445,8.859254875609
0.1,0.17,34.0697091218391,10.7148256214139
0.1,0.185,34.1279344436708,12.5690631382478
0.1,0.2,34.1682593484575,14.4181635739066
0.1,0.215,34.1905633864296,16.2583429489228
0.1,0.23,34.1948412711254,18.0858772609811
0.1,0.245,34.1812024106315,19.8971414717993
0.1,0.26,34.1498684043881,21.6886464147764
0.1,0.275,34.1011686014063,23.4570727485768
0.1,0.29,34.0355338799568,25.1993011994577
0.1,0.305,33.9534888629645,26.912438486609
0.1,0.32,33.8556428298323,28.5938384912564
0.1,0.335,33.7426796116633,30.2411184124863
0.1,0.35,33.6153467756876,31.8521698277051
0.12,0.05,35.143042150978,-4.02736558993736
0.12,0.065,35.3401253495824,-2.27691504879985
0.12,0.08,35.5228896103723,-0.504135949235207
0.12,0.095,35.6904511882619,1.28810864563627
0.12,0.11,35.841986349113,3.09674860083193
0.12,0.125,35.9767432364683,4.9185289469441
0.12,0.14,36.094053110635,6.75003634278143
0.12,0.155,36.1933406378497,8.58772935811825
0.12,0.17,36.274132920728,10.4279720163805
0.12,0.185,36.3360669892192,12.267069898623
0.12,0.2,36.3788955126839,14.1013079933268
0.12,0.215,36.4024905487711,15.9269893955025
0.12,0.23,36.4068452091265,17.7404739100792
0.12,0.245,36.3920731934224,19.5382156118519
0.12,0.26,36.3584062157525,21.3167984506206
0.12,0.275,36.3061894204534,23.0729690675002
0.12,0.29,36.2358749501958,24.80366609989
0.12,0.305,36.1480138853658,26.506045393914
0.12,0.32,36.0432468207177,28.1775006976564
0.12,0.335,35.9222933739572,29.8156795816733
0.12,0.35,35.7859409393069,31.4184944971324
0.14,0.05,37.2138134705273,-4.19025847752541
0.14,0.065,37.4221825645139,-2.45572921071229
0.14,0.08,37.6153615073849,-0.699293826922435
0.14,0.095,37.7924288553055,1.07625440226996
0.14,0.11,37.9525261974325,2.86792276855221
0.14,0.125,38.0948703409468,4.67254053950838
0.14,0.14,38.2187648377504,6.48678437276616
0.14,0.155,38.3236105282564,8.30720734683784
0.14,0.17,38.4089147905586,10.1302710786712
0.14,0.185,38.474299211016,11.9523802672629
0.14,0.2,38.5195054367112,13.7699188980112
0.14,0.215,38.5443990227726,15.5792872625395
0.14,0.23,38.5489711547394,17.3769389065239
0.14,0.245,38.5333381954615,19.1594166124193
0.14,0.26,38.4977390813059,20.9233865597057
0.14,0.275,38.4425306636688,22.6656698737286
0.14,0.29,38.3681811590359,24.3832708796469
0.14,0.305,38.2752619273834,26.0734015046385
0.14,0.32,38.1644378459614,27.733501421214
0.14,0.335,38.0364565753771,29.3612536787672
0.14,0.35,37.8921370337244,30.9545957278661
0.16,0.05,39.2171024359288,-4.34959064401951
0.16,0.065,39.4355685936848,-2.63245127364288
0.16,0.08,39.6380623746098,-0.893879826086797
0.16,0.095,39.8236333633363,0.863405944186948
0.16,0.11,39.9913966819113,2.63649713020572
0.16,0.125,40.1405453413998,4.42231420142111
0.16,0.14,40.2703619116503,6.21763129776094
0.16,0.155,40.3802291855633,8.01910392320118
0.16,0.17,40.4696395280824,9.82329953985694
0.16,0.185,40.5382026289754,11.6267304464756
0.16,0.2,40.585651420298,13.425888222844
0.16,0.215,40.6118459744193,15.217278953368
0.16,0.23,40.6167752625678,16.9974583995369
0.16,0.245,40.6005567243292,18.7630662893533
0.16,0.26,40.5634336711783,20.5108589197305
0.16,0.275,40.5057706185631,22.2377393338495
0.16,0.29,40.4280467073612,23.9407844283619
0.16,0.305,40.3308474315783,25.6172684652286
0.16,0.32,40.2148549363921,27.2646825961623
0.16,0.335,40.0808371821334,28.8807501541657
0.16,0.35,39.9296362863924,30.4634376091128
0.18,0.05,41.1495872626447,-4.50506628483596
0.18,0.065,41.3769402977912,-2.80664155244844
0.18,0.08,41.5876299154773,-1.08730313430787
0.18,0.095,41.7806852944257,0.650311511473463
0.18,0.11,41.9552031310551,2.40338254936893
0.18,0.125,42.1103600144066,4.16892736839992
0.18,0.14,42.2454241027509,5.9438237024143
0.18,0.155,42.3597657829474,7.72483592443305
0.18,0.17,42.4528670091705,9.50864405026816
0.18,0.185,42.5243290453704,11.2918748757091
0.18,0.2,42.5738783783459,13.0711345829663
0.18,0.215,42.6013706211795,14.8430420846375
0.18,0.23,42.6067922890284,16.6042623380575
0.18,0.245,42.5902603989583,18.3515388564743
0.18,0.26,42.5520199150822,20.0817246719789
0.18,0.275,42.4924391307673,21.7918110616529
0.18,0.29,42.4120031434655,23.478953435118
0.18,0.305,42.3113056350041,25.1404938886734
0.18,0.32,42.1910392106578,26.7739800516194
0.18,0.335,42.051984593242,28.3771799890037
