target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3458059873232,-66.2710377617186
-0.2,0.065,-17.5204817003036,-63.8330436687364
-0.2,0.08,-17.6797459345119,-61.3339299780472
-0.2,0.095,-17.8227818706238,-58.7764642433426
-0.2,0.11,-17.9488343939027,-56.1638238675654
-0.2,0.125,-18.0572206357322,-53.4995849897073
-0.2,0.14,-18.1473398985263,-50.7877045081462
-0.2,0.155,-18.2186826931424,-48.0324952476522
-0.2,0.17,-18.2708386309951,-45.2385944873017
-0.2,0.185,-18.3035029386477,-42.4109263002927
-0.2,0.2,-18.3164813941496,-39.5546583644649
-0.2,0.215,-18.3096935323938,-36.675154104562
-0.2,0.23,-18.2831740140041,-33.7779211963671
-0.2,0.245,-18.2370721187373,-30.868557591401
-0.2,0.26,-18.1716493736202,-27.9526963027968
-0.2,0.275,-18.0872753941147,-25.0359502271624
-0.2,0.29,-17.9844220684273,-22.1238582514267
-0.2,0.305,-17.8636562642567,-19.2218338271583
-0.2,0.32,-17.7256312727859,-16.3351170763938
-0.2,0.335,-17.5710772452697,-13.4687313346798
-0.2,0.35,-17.4007908783616,-10.6274448666817
-0.18,0.05,-13.6823574221392,-66.6425955735121
-0.18,0.065,-13.8388905533902,-64.1897035661772
-0.18,0.08,-13.9816495736786,-61.6740781570885
-0.18,0.095,-14.1098893672933,-59.0985254630377
-0.18,0.11,-14.2229206412291,-56.4662802934084
-0.18,0.125,-14.3201197267597,-53.7809951385395
-0.18,0.14,-14.4009378215023,-51.0467218428165
-0.18,0.155,-14.4649094126213,-48.2678859473682
-0.18,0.17,-14.5116596395037,-45.4492539252133
-0.18,0.185,-14.5409103722292,-42.5958937749173
-0.18,0.2,-14.5524848158877,-39.7131296750642
-0.18,0.215,-14.5463104943023,-36.806491621409
-0.18,0.23,-14.522420513601,-33.8816611515575
-0.18,0.245,-14.4809530678456,-30.9444144073359
-0.18,0.26,-14.4221491967739,-28.0005638726171
-0.18,0.275,-14.3463488744791,-25.0559001618728
-0.18,0.29,-14.2539855485496,-22.116135207321
-0.18,0.305,-14.1455793044195,-19.1868481170912
-0.18,0.32,-14.0217288634645,-16.2734348431289
-0.18,0.335,-13.8831026503692,-13.3810626352345
-0.18,0.35,-13.7304291811445,-10.5146300505663
-0.16,0.05,-9.93217532911697,-66.9590353789538
-0.16,0.065,-10.0689699875643,-64.4928442527653
-0.16,0.08,-10.193751495194,-61.9624340561496
-0.16,0.095,-10.3058586044711,-59.3706451282949
-0.16,0.11,-10.4046792912395,-56.7207642637466
-0.16,0.125,-10.4896596051364,-54.0165138358724
-0.16,0.14,-10.5603120222069,-51.2620331674623
-0.16,0.155,-10.6162230649039,-48.4618521177347
-0.16,0.17,-10.6570599671991,-45.620857104073
-0.16,0.185,-10.6825761755334,-42.744250044706
-0.16,0.2,-10.6926155132333,-39.8375009642437
-0.16,0.215,-10.6871148707991,-36.9062952408238
-0.16,0.23,-10.6661053337229,-33.9564766766091
-0.16,0.245,-10.6297117088217,-30.9939877272398
-0.16,0.26,-10.5781504638539,-28.0248083259699
-0.16,0.275,-10.5117261496105,-25.0548947743331
-0.16,0.29,-10.4308264206333,-22.0901201431531
-0.16,0.305,-10.3359158112532,-19.1362175450287
-0.16,0.32,-10.2275284660899,-16.1987274930972
-0.16,0.335,-10.1062600370477,-13.2829503807052
-0.16,0.35,-9.97275898299485,-10.3939048950305
-0.14,0.05,-6.10378119010908,-67.2160199627101
-0.14,0.065,-6.21934224000176,-64.738208243226
-0.14,0.08,-6.32476573514056,-62.1948410168361
-0.14,0.095,-6.41948607212923,-59.5887884767065
-0.14,0.11,-6.50297960156402,-56.9233836396957
-0.14,0.125,-6.57477231215052,-54.2024116247205
-0.14,0.14,-6.63444708985154,-51.4300907699868
-0.14,0.155,-6.6816503444083,-48.6110455372674
-0.14,0.17,-6.71609780492524,-45.750271419346
-0.14,0.185,-6.73757930122363,-42.8530923547547
-0.14,0.2,-6.74596237931364,-39.9251114272026
-0.14,0.215,-6.74119462665477,-36.9721558843525
-0.14,0.23,-6.72330463128709,-34.0002177295605
-0.14,0.245,-6.69240154039869,-31.0153913041301
-0.14,0.26,-6.64867323276071,-28.0238093883366
-0.14,0.275,-6.59238316522568,-25.031579386897
-0.14,0.29,-6.52386600070824,-22.0447211335047
