target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-28.6405404184281,-64.7046998349274
-0.14,0.095,-28.8357534007731,-62.7106896398849
-0.14,0.11,-29.0081087393464,-60.6634692760508
-0.14,0.125,-29.1566551012753,-58.5656859874841
-0.14,0.14,-29.2805561092098,-56.4203556970677
-0.14,0.155,-29.3791036525061,-54.2308466773684
-0.14,0.17,-29.4517295379358,-52.0008565886083
-0.14,0.185,-29.4980151053815,-49.7343831308929
-0.14,0.2,-29.5176985031428,-47.4356888008684
-0.14,0.215,-29.5106793783416,-45.1092604480714
-0.14,0.23,-29.4770208223325,-42.7597645243952
-0.14,0.245,-29.4169485035189,-40.3919990770116
-0.14,0.26,-29.3308470109706,-38.0108436508597
-0.14,0.275,-29.2192535324685,-35.6212083287062
-0.14,0.29,-29.0828490704297,-33.2279831474248
-0.14,0.305,-28.922447480623,-30.8359890841497
-0.14,0.32,-28.7389826769746,-28.4499317137627
-0.14,0.335,-28.5334943893365,-26.0743585038049
-0.14,0.35,-28.3071128876572,-23.7136205435681
-0.12,0.05,-24.9854599699931,-69.039377275929
-0.12,0.065,-25.2081689794117,-67.1551019302186
-0.12,0.08,-25.4116800157779,-65.2122615624081
-0.12,0.095,-25.5949180735791,-63.2127367766859
-0.12,0.11,-25.7568876700925,-61.1588024827008
-0.12,0.125,-25.8966876375972,-59.0531252807999
-0.12,0.14,-26.0135251160678,-56.8987540562639
-0.12,0.155,-26.1067283427287,-54.6991035819507
-0.12,0.17,-26.1757578561314,-52.4579311419144
-0.12,0.185,-26.2202157506039,-50.1793064225369
-0.12,0.2,-26.2398526831297,-47.8675751754942
-0.12,0.215,-26.2345723934528,-45.5273173773116
-0.12,0.23,-26.2044335807133,-43.1633008227329
-0.12,0.245,-26.1496490697092,-40.7804312584965
-0.12,0.26,-26.0705822926416,-38.3837002889737
-0.12,0.275,-25.9677412021671,-35.9781323521817
-0.12,0.29,-25.8417698209223,-33.5687320762733
-0.12,0.305,-25.6934377012697,-31.160433280103
-0.12,0.32,-25.5236276329053,-28.7580507811565
-0.12,0.335,-25.33332197504,-26.3662360300498
-0.12,0.35,-25.1235880136679,-23.9894374115781
-0.1,0.05,-21.7154074466942,-69.4894065551038
-0.1,0.065,-21.9217398036713,-67.6033055912295
-0.1,0.08,-22.1104508843579,-65.6576006563216
-0.1,0.095,-22.2805385146307,-63.654163215143
-0.1,0.11,-22.4310740084801,-61.595270216466
-0.1,0.125,-22.5612161071219,-59.4836020183073
-0.1,0.14,-22.6702241826424,-57.3222332570855
-0.1,0.155,-22.7574703209952,-55.1146164364222
-0.1,0.17,-22.8224499106195,-52.8645582230995
-0.1,0.185,-22.8647903980911,-50.5761887033526
-0.1,0.2,-22.8842579192818,-48.2539241092419
-0.1,0.215,-22.8807615786995,-45.9024237675726
-0.1,0.23,-22.8543552266582,-43.5265422470473
-0.1,0.245,-22.8052366701,-41.1312778601608
-0.1,0.26,-22.7337443409707,-38.7217188096006
-0.1,0.275,-22.6403515366348,-36.3029883412065
-0.1,0.29,-22.5256584237422,-33.8801902781097
-0.1,0.305,-22.3903820745813,-31.4583562619487
-0.1,0.32,-22.2353448539467,-29.042395921224
-0.1,0.335,-22.0614615197517,-26.6370510334157
-0.1,0.35,-21.8697254191631,-24.246854559388
-0.08,0.05,-18.3846468805298,-69.8703602683401
-0.08,0.065,-18.5733305918034,-67.9837119390845
-0.08,0.08,-18.7460640983559,-66.0365963138829
-0.08,0.095,-18.9019285110691,-64.030873879234
-0.08,0.11,-19.0400718316147,-61.9688199464908
-0.08,0.125,-19.1597218427362,-59.8531230774808
-0.08,0.14,-19.2601983333854,-57.6868762334789
-0.08,0.155,-19.3409242911765,-55.4735603945567
-0.08,0.17,-19.4014357186973,-53.2170206204512
-0.08,0.185,-19.441389753817,-50.9214348079098
-0.08,0.2,-19.4605708221847,-48.591275658116
-0.08,0.215,-19.4588946071906,-46.2312666290303
-0.08,0.23,-19.4364096978517,-43.8463328809186
-0.08,0.245,-19.3932968535357,-41.4415484136296
-0.08,0.26,-19.3298659093246,-39.0220807353607
-0.08,0.275,-19.2465504279487,-36.5931344786242
-0.08,0.29,-19.1439002800908,-34.1598953948806
-0.08,0.305,-19.0225724040985,-31.7274761056532
-0.08,0.32,-18.8833200430007,-29.300864880328
-0.08,0.335,-18.726980801128,-26.8848785476665
-0.08,0.35,-18.5544638738583,-24.4841204525423
-0.06,0.05,-15.0031089714058,-70.1786857993343
-0.06,0.065,-15.1730286993838,-68.2927550424298
-0.06,0.08,-15.3287506752655,-66.3456830908523
-0.06,0.095,-15.4694486637853,-64.3393181321463
-0.06,0.11,-15.594356235732,-62.275930483536
-0.06,0.125,-15.7027784318266,-60.1582114592126
-0.06,0.14,-15.7941028301278,-57.9892647900939
-0.06,0.155,-15.8678096851582,-55.7725903099783
-0.06,0.17,-15.923480822791,-53.5120598772942
-0.06,0.185,-15.9608070016736,-51.2118857773833
-0.06,0.2,-15.9795934894504,-48.8765821249324
-0.06,0.215,-15.9797636613564,-46.5109200585263
-0.06,0.23,-15.9613604901617,-44.1198777593739
-0.06,0.245,-15.9245458743197,-41.7085865270411
-0.06,0.26,-15.8695978250457,-39.2822742907762
-0.06,0.275,-15.7969056098617,-36.8462080160874
-0.06,0.29,-15.7069630200558,-34.4056364818644
-0.06,0.305,-15.6003599893324,-31.9657348503867
-0.06,0.32,-15.4777728404036,-29.5315523377091
-0.06,0.335,-15.3399534669496,-27.1079641279351
-0.06,0.35,-15.1877177768833,-24.6996284647199
-0.04,0.05,-11.5815527512312,-70.4114979005363
-0.04,0.065,-11.7317779584075,-68.527531105846
-0.04,0.08,-11.8696245006854,-66.5819497524923
-0.04,0.095,-11.9943667631249,-64.5765888904723
-0.04,0.11,-12.1053314527435,-62.5137108073161
-0.04,0.125,-12.2019078798471,-60.3960042650783
-0.04,0.14,-12.2835577132415,-58.2265761609082
-0.04,0.155,-12.3498239224914,-56.0089353177661
-0.04,0.17,-12.4003386233857,-53.7469683579501
-0.04,0.185,-12.434829570159,-51.444907901173
-0.04,0.2,-12.4531250736418,-49.1072936100627
-0.04,0.215,-12.4551571709541,-46.7389268837238
-0.04,0.23,-12.4409629339388,-44.3448202498999
-0.04,0.245,-12.4106838685896,-41.93014271117
-0.04,0.26,-12.3645634229738,-39.5001624512193
-0.04,0.275,-12.3029426922181,-37.0601883928713
-0.04,0.29,-12.2262544686603,-34.6155121144183
-0.04,0.305,-12.1350158400938,-32.1713515780935
-0.04,0.32,-12.0298195803875,-29.7327980077303
-0.04,0.335,-11.9113246065611,-27.304767081329
-0.04,0.35,-11.7802457925377,-24.8919553952741
-0.02,0.05,-8.13140303818835,-70.5666603387813
-0.02,0.065,-8.26121162830678,-68.6858814201461
-0.02,0.08,-8.38051109064458,-66.7432231132575
-0.02,0.095,-8.48868272618853,-64.740506908159
-0.02,0.11,-8.58515236859165,-62.6799843304706
-0.02,0.125,-8.66939915473687,-60.5643364535776
-0.02,0.14,-8.74096384816249,-58.3966657720016
-0.02,0.155,-8.79945646662168,-56.1804801185994
-0.02,0.17,-8.84456297445167,-53.9196685825081
-0.02,0.185,-8.87605081855047,-51.6184696576116
-0.02,0.2,-8.89377311887674,-49.2814321462761
-0.02,0.215,-8.89767136527976,-46.913369623488
-0.02,0.23,-8.88777652564448,-44.5193095193218
-0.02,0.245,-8.86420852052659,-42.1044380890223
-0.02,0.26,-8.8271740847035,-39.6740426898754
-0.02,0.275,-8.77696308984885,-37.2334528765278
-0.02,0.29,-8.71394345493252,-34.7879818379886
-0.02,0.305,-8.63855481921082,-32.3428696486697
-0.02,0.32,-8.55130118756704,-29.9032296881417
-0.02,0.335,-8.45274278286503,-27.4739994108643
-0.02,0.35,-8.34348735216837,-25.0598964321217
0,0.05,-4.66456171575404,-70.6428479518169
0,0.065,-4.77345790654086,-68.7664556254594
0,0.08,-4.87374772139886,-66.828132200666
0,0.095,-4.96492378946871,-64.8296855081199
0,0.11,-5.0465152788971,-62.7733538377786
0,0.125,-5.11809506489054,-60.6618056253058
0,0.14,-5.17928653401851,-58.4981314940203
0,0.155,-5.2297698151423,-56.2858283233698
0,0.17,-5.26928724394886,-54.0287752975235
0,0.185,-5.29764787914852,-51.731202159874
0,0.2,-5.31473091716177,-49.3976501945172
0,0.215,-5.32048788436162,-47.032926738194
0,0.23,-5.314943528317,-44.6420542803054
0,0.245,-5.29819537440759,-42.230215420919
0,0.26,-5.27041196245205,-39.8026951088068
0,0.275,-5.23182982695609,-37.3648216729085
0,0.29,-5.18274932296794,-34.9219081765391
0,0.305,-5.12352944283656,-32.4791955698917
0,0.32,-5.05458179376238,-30.0417990010762
0,0.335,-4.97636393076253,-27.6146584705621
0,0.35,-4.88937224448214,-25.2024948019921
0.02,0.05,-1.19319983706641,-70.6395855908375
0.02,0.065,-1.28092530631574,-68.7687516601722
0.02,0.08,-1.36196250604838,-66.8361490270136
0.02,0.095,-1.43591778983946,-64.8435719780728
0.02,0.11,-1.50242595245132,-62.7932432942613
0.02,0.125,-1.56115574822242,-60.6878140100077
0.02,0.14,-1.61181512630146,-58.5303555758564
0.02,0.155,-1.65415601844122,-56.3243440959635
0.02,0.17,-1.68797853394625,-54.0736365926822
0.02,0.185,-1.71313442150667,-51.7824395192463
0.02,0.2,-1.72952967987955,-49.4552700375328
0.02,0.215,-1.73712622724617,-47.0969108549568
0.02,0.23,-1.73594256780558,-44.712359669598
0.02,0.245,-1.72605343186176,-42.3067744821876
0.02,0.26,-1.70758840106437,-39.8854161870836
0.02,0.275,-1.68072956697574,-37.4535899436282
0.02,0.29,-1.64570830413534,-35.0165868468764
0.02,0.305,-1.60280126811631,-32.5796273645339
0.02,0.32,-1.55232574906709,-30.1478078915965
0.02,0.335,-1.49463453174406,-27.7260516035288
0.02,0.35,-1.43011041386445,-25.3190645759473
0.04,0.05,2.27046104705687,-70.5572616872621
0.04,0.065,2.20392332293858,-68.6931300480036
0.04,0.08,2.14215843744803,-66.7676035571296
0.04,0.095,2.08544598420904,-64.7824631648042
0.04,0.11,2.03404521387437,-62.7399140044093
0.04,0.125,1.98819117072468,-60.6425851254912
0.04,0.14,1.9480910378105,-58.4935217262625
0.04,0.155,1.91392079885194,-56.2961695766991
0.04,0.17,1.88582232142326,-54.0543515801978
0.04,0.185,1.86390095663527,-51.7722366927902
0.04,0.2,1.8482237365547,-49.4543017080981
0.04,0.215,1.83881823241612,-47.1052866893566
0.04,0.23,1.8356721137606,-44.7301450787952
0.04,0.245,1.83873342515281,-42.333989721737
0.04,0.26,1.84791157082329,-39.9220361934529
0.04,0.275,1.86307897344853,-37.4995449052446
0.04,0.29,1.88407334854266,-35.0717634836481
0.04,0.305,1.91070052018793,-32.6438708677973
0.04,0.32,1.9427376823203,-30.2209244554342
0.04,0.335,1.97993700521388,-27.8078114626722
0.04,0.35,2.02202947791859,-25.4092054552044
0.06,0.05,5.71436915178356,-70.3971156431927
0.06,0.065,5.66879851498837,-68.5408016814
0.06,0.08,5.62610570070088,-66.6236719845511
0.06,0.095,5.58645795545782,-64.6474943425114
0.06,0.11,5.55001017713312,-62.6144541740381
0.06,0.125,5.5169026748121,-60.5271541260283
0.06,0.14,5.48725906354537,-58.3886063381585
0.06,0.155,5.46118434784385,-56.2022170636631
0.06,0.17,5.43876325671954,-53.9717636055392
0.06,0.185,5.42005888350726,-51.7013637824758
0.06,0.2,5.40511167532516,-49.3954384220987
0.06,0.215,5.39393880794156,-47.0586676433132
0.06,0.23,5.38653396601087,-44.6959419332228
0.06,0.245,5.38286753856802,-42.3123092224583
0.06,0.26,5.38288722241644,-39.9129193121524
0.06,0.275,5.38651901189715,-37.5029670897752
0.06,0.29,5.39366854168627,-35.087635990477
0.06,0.305,5.40422273928285,-32.6720431131339
0.06,0.32,5.4180517311686,-30.2611872906517
0.06,0.335,5.43501094513816,-27.8599012526208
0.06,0.35,5.45494334642778,-25.4728088204231
0.08,0.05,9.12685503781521,-70.1611998074056
0.08,0.065,9.10180391733577,-68.3137898579039
0.08,0.08,9.07777302680848,-66.4063390592109
0.08,0.095,9.05482088729382,-64.4406020826732
0.08,0.11,9.03300146148711,-62.4187425674071
0.08,0.125,9.01236347117677,-60.3433325017602
0.08,0.14,8.99294977207856,-58.2173444784214
0.08,0.155,8.97479679658194,-56.0441365303706
0.08,0.17,8.95793408443176,-53.827429513995
0.08,0.185,8.9423839150172,-51.5712772523482
0.08,0.2,8.92816105229215,-49.2800299220203
0.08,0.215,8.91527261185032,-46.9582914216894
0.08,0.23,8.90371805298226,-44.6108716952851
0.08,0.245,8.89348929643758,-42.2427351711127
0.08,0.26,8.8845709632611,-39.8589466232815
0.08,0.275,8.87694072817905,-37.4646158441192
0.08,0.29,8.87056977342579,-35.0648425324022
0.08,0.305,8.86542333068868,-32.6646627601658
0.08,0.32,8.86146129317354,-30.268998275312
0.08,0.335,8.85863888066908,-27.8826097452524
0.08,0.35,8.85690733828538,-25.5100548526037
0.1,0.05,12.4968278234094,-69.852318262286
0.1,0.065,12.4916389425621,-68.0148688246961
0.1,0.08,12.4856659977302,-66.1183367491911
0.1,0.095,12.4788641307584,-64.1644634012669
0.1,0.11,12.4711914195201,-62.155388531134
0.1,0.125,12.462609654141,-60.093649366144
0.1,0.14,12.4530850914353,-57.9821728251415
0.1,0.155,12.4425891641369,-55.8242605876684
0.1,0.17,12.4310991238658,-53.623566992586
0.1,0.185,12.4185985955542,-51.3840699769894
0.1,0.2,12.4050780244633,-49.1100355234111
0.1,0.215,12.3905349998894,-46.8059763261515
0.1,0.23,12.3749744426177,-44.476605608131
0.1,0.245,12.3584086514441,-42.1267872023582
0.1,0.26,12.3408572041881,-39.7614831467783
0.1,0.275,12.322346718564,-37.3857001206475
0.1,0.29,12.302910480753,-35.0044360680049
0.1,0.305,12.2825879549208,-32.6226283129562
0.1,0.32,12.2614241904332,-30.245104372953
0.1,0.335,12.2394691473907,-27.8765365331827
0.1,0.35,12.2167769603767,-25.5214010605767
0.12,0.05,15.8139475822636,-69.4739459144331
0.12,0.065,15.8277765512561,-67.6474824014799
0.12,0.08,15.8390848550658,-65.7630628446094
0.12,0.095,15.8477310762459,-63.8224148195652
0.12,0.11,15.8535838526529,-61.827652001801
0.12,0.125,15.8565239811969,-59.7812729123049
0.12,0.14,15.8564464267518,-57.6861530692889
0.12,0.155,15.8532621816315,-55.5455303149401
0.12,0.17,15.8468999152833,-53.3629832908951
0.12,0.185,15.8373073627935,-51.1424032784593
0.12,0.2,15.8244524056294,-48.8879598516298
0.12,0.215,15.8083238076777,-46.6040610230931
0.12,0.23,15.7889315793993,-44.2953087689396
0.12,0.245,15.7663069584375,-41.9664509903217
0.12,0.26,15.7405020059115,-39.6223310974434
0.12,0.275,15.7115888322375,-37.2678364745385
0.12,0.29,15.6796584792526,-34.907847103363
0.12,0.305,15.6448194947383,-32.5471855838869
0.12,0.32,15.6071962483762,-30.1905697002689
0.12,0.335,15.5669270384914,-27.8425685446206
0.12,0.35,15.5241620517506,-25.507563042676
0.14,0.05,19.0687681886492,-69.0301323256165
0.14,0.065,19.1006101887788,-67.215647199006
0.14,0.08,19.12827524681,-65.3444840832891
0.14,0.095,19.1515333937515,-63.4183559464497
0.14,0.11,19.1701713870068,-61.439348111437
0.14,0.125,19.1839959893735,-59.4099166136335
0.14,0.14,19.1928370918817,-57.3328802838384
0.14,0.155,19.1965505858712,-55.2114063555347
0.14,0.17,19.1950208992453,-53.0489895749614
0.14,0.185,19.188163117877,-50.8494250333162
0.14,0.2,19.1759246224439,-48.6167751482083
0.14,0.215,19.1582861846613,-46.3553314399082
0.14,0.23,19.1352624862274,-44.069571939861
0.14,0.245,19.1069020413453,-41.7641152278283
0.14,0.26,19.0732865253217,-39.4436722139137
0.14,0.275,19.0345295304896,-37.1129968488882
0.14,0.29,18.990774792794,-34.7768369655266
0.14,0.305,18.9421939436159,-32.4398864169852
0.14,0.32,18.8889838625375,-30.1067395968893
0.14,0.335,18.831363709805,-27.7818492977762
0.14,0.35,18.7695717266082,-25.4694887112775
0.16,0.05,22.2528468910982,-68.5253952585655
0.16,0.065,22.3015660275053,-66.7238455157175
0.16,0.08,22.344542938529,-64.8670289530353
0.16,0.095,22.3814679890966,-62.9566427699547
0.16,0.11,22.4120544303189,-60.9947415704526
0.16,0.125,22.4360426949199,-58.9837353128354
0.16,0.14,22.4532044746813,-56.9263813276793
0.16,0.155,22.4633464596141,-54.8257702299584
0.16,0.17,22.466313630694,-52.6853057169191
0.16,0.185,22.4619920052044,-50.5086784671881
0.16,0.2,22.4503107443,-48.2998345490498
0.16,0.215,22.4312435556253,-46.0629389456116
0.16,0.23,22.4048093418342,-43.8023349837071
0.16,0.245,22.3710720741274,-41.522500596857
0.16,0.26,22.3301398921091,-39.2280024666939
0.16,0.275,22.2821634616706,-36.9234491454664
0.16,0.29,22.2273336410628,-34.6134442840407
0.16,0.305,22.1658785336945,-32.3025410540858
0.16,0.32,22.0980600163382,-29.995198780404
0.16,0.335,22.0241698490653,-27.6957426839076
0.16,0.35,21.9445254800982,-25.4083274895183
0.18,0.05,25.3588189928728,-67.9646090721724
0.18,0.065,25.4231788816803,-66.1769131332814
0.18,0.08,25.4803308442866,-64.3354754521121
0.18,0.095,25.529895026394,-62.4419759702555
0.18,0.11,25.5715200641426,-60.4984361416907
0.18,0.125,25.6048882270775,-58.5072164711766
0.18,0.14,25.6297202858479,-56.4710084793639
0.18,0.155,25.645779969598,-54.3928209478485
0.18,0.17,25.65287788099,-52.2759604519648
0.18,0.185,25.6508747514603,-50.1240063853307
0.18,0.2,25.6396839351321,-47.9407808687864
0.18,0.215,25.6192730599745,-45.7303141115787
0.18,0.23,25.589664782273,-43.4968059572512
0.18,0.245,25.550936617682,-41.2445844806107
0.18,0.26,25.5032198558367,-38.9780625999869
0.18,0.275,25.4466975888973,-36.7016937312242
0.18,0.29,25.38160192107,-34.4199275214146
0.18,0.305,25.3082104432309,-32.1371666748607
0.18,0.32,25.2268420821564,-29.8577258147649
0.18,0.335,25.1378524464802,-27.5857932202237
0.18,0.35,25.0416288014367,-25.3253961476727
0.2,0.05,28.3804380130068,-67.3528928535367
0.2,0.065,28.4591322656827,-65.5799269865111
0.2,0.08,28.5292589364101,-63.7548388344854
0.2,0.095,28.5903776656771,-61.8792893066394
0.2,0.11,28.6420815947602,-59.9552642467409
0.2,0.125,28.6840031921266,-57.9850715745009
0.2,0.14,28.7158197516603,-55.9713332200541
0.2,0.155,28.7372584143021,-53.9169717309209
0.2,0.17,28.7481005755432,-51.8251915772144
0.2,0.185,28.7481855391949,-49.6994553464763
0.2,0.2,28.737413311942,-47.5434552035814
0.2,0.215,28.7157464478128,-45.3610801433148
0.2,0.23,28.6832108837677,-43.1563797142136
0.2,0.245,28.6398957379125,-40.9335250121588
0.2,0.26,28.5859520760924,-38.6967678335326
0.2,0.275,28.5215906856985,-36.4503989299675
0.2,0.29,28.447078924214,-34.1987063219064
0.2,0.305,28.3627367403478,-31.9459346028785
0.2,0.32,28.2689319861503,-29.696246106065
0.2,0.335,28.1660751555721,-27.4536847114602
0.2,0.35,28.0546136962945,-25.2221429520464
