target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.85830733850227,-30.3616206880562
-0.2,0.065,8.84003815237371,-26.9230199206286
-0.2,0.08,8.82502160504803,-23.4305737316755
-0.2,0.095,8.81341096415309,-19.8893654874131
-0.2,0.11,8.805346350213,-16.3049095133864
-0.2,0.125,8.80095268357131,-12.683116358256
-0.2,0.14,8.800337770156,-9.03025007623732
-0.2,0.155,8.80359057806254,-5.35287807942492
-0.2,0.17,8.81077975178357,-1.65781436587531
-0.2,0.185,8.8219524108601,2.04794281281909
-0.2,0.2,8.83713327466356,5.75727755521198
-0.2,0.215,8.85632412865335,9.46302573708022
-0.2,0.23,8.87950366865321,13.15804567575
-0.2,0.245,8.9066277106896,16.835288409026
-0.2,0.26,8.93762977421279,20.4878659684932
-0.2,0.275,8.97242201189181,24.1091161070119
-0.2,0.29,9.01089646329518,27.6926620911698
-0.2,0.305,9.0529265951007,31.2324663489364
-0.2,0.32,9.09836907746915,34.7228770138818
-0.2,0.335,9.14706575449615,38.158666656817
-0.2,0.35,9.1988457470432,41.5350627787308
-0.18,0.05,13.3212947337666,-30.713471569928
-0.18,0.065,13.3311114919996,-27.2476304284283
-0.18,0.08,13.3418925091171,-23.7263718291396
-0.18,0.095,13.3536634380658,-20.1548962537038
-0.18,0.11,13.3664461107304,-16.5388563251326
-0.18,0.125,13.3802581245215,-12.8843208918642
-0.18,0.14,13.3951124696169,-9.1977305746987
-0.18,0.155,13.4110172055482,-5.48584534320144
-0.18,0.17,13.427975203697,-1.7556849767303
-0.18,0.185,13.445983953067,1.98553644992315
-0.18,0.2,13.4650354482504,5.73048069077431
-0.18,0.215,13.4851161564663,9.47175848807824
-0.18,0.23,13.5062070671506,13.2020040744987
-0.18,0.245,13.5282838289123,16.9139492595608
-0.18,0.26,13.5513169637822,20.6004953547155
-0.18,0.275,13.5752721582797,24.2547812904691
-0.18,0.29,13.6001106250821,27.8702464152273
-0.18,0.305,13.6257895213968,31.4406866981237
-0.18,0.32,13.6522624159293,34.9603033071049
-0.18,0.335,13.679479795079,38.4237428188905
-0.18,0.35,13.7073895902537,41.8261286232753
-0.16,0.05,17.8621198246371,-31.0460787795585
-0.16,0.065,17.9015891365549,-27.5557951447115
-0.16,0.08,17.9396187084616,-24.0086276387309
-0.16,0.095,17.9760941215831,-20.4098835374931
-0.16,0.11,18.0109071582581,-16.7653423540437
-0.16,0.125,18.0439572595874,-13.0812188462026
-0.16,0.14,18.075152915301,-9.36411694786354
-0.16,0.155,18.1044129518941,-5.62097521198434
-0.16,0.17,18.1316676783291,-1.8590046572235
-0.16,0.185,18.1568598589818,1.91437976995369
-0.16,0.2,18.1799454798471,5.69163266493508
-0.16,0.215,18.2008942844921,9.46515488547452
-0.16,0.23,18.2196900699173,13.2273717134466
-0.16,0.245,18.2363307248501,16.9708105730042
-0.16,0.26,18.2508280211171,20.6881764458649
-0.16,0.275,18.2632071633491,24.3724232055498
-0.16,0.29,18.2735061127544,28.0168192810982
-0.16,0.305,18.2817747145277,31.6150062754441
-0.16,0.32,18.2880736577743,35.1610494550796
-0.16,0.335,18.2924732992851,38.6494793367802
-0.16,0.35,18.295052390573,42.0753239219412
-0.14,0.05,22.4687356721405,-31.357205508331
-0.14,0.065,22.5392350648445,-27.8454941503336
-0.14,0.08,22.6057902802134,-24.2755581838899
-0.14,0.095,22.6681355490982,-20.6528000712755
-0.14,0.11,22.7260219389888,-16.9831131547201
-0.14,0.125,22.7792208914509,-13.2728437069286
-0.14,0.14,22.8275275848298,-9.5287433991419
-0.14,0.155,22.87076402417,-5.75791278308809
-0.14,0.17,22.908781768661,-1.9677367266662
-0.14,0.185,22.9414642085525,1.83418692812319
-0.14,0.2,22.9687283214261,5.64012394395298
-0.14,0.215,22.990525850719,9.44228372520185
-0.14,0.23,23.0068438689927,13.2329008916092
-0.14,0.245,23.0177047112062,17.004316384634
-0.14,0.26,23.0231652807502,20.7490561313781
-0.14,0.275,23.0233157599701,24.4599053814481
-0.14,0.29,23.0182777683278,28.1299770248785
-0.14,0.305,23.0082020353357,31.7527724494668
-0.14,0.32,22.9932656633155,35.3222337916484
-0.14,0.335,22.9736690714875,38.8327867786912
-0.14,0.35,22.9496327105032,42.279373701701
-0.12,0.05,27.1277743432769,-31.6447051437916
-0.12,0.065,27.2304505061725,-28.1147807863842
-0.12,0.08,27.3265955283028,-24.525436243305
-0.12,0.095,27.4157826406494,-20.8821563590709
-0.12,0.11,27.4976130473284,-17.1909336843312
-0.12,0.125,27.5717217348843,-13.4582297043589
-0.12,0.14,27.6377829880326,-9.69092601407486
-0.12,0.155,27.6955154559086,-5.89626605435945
-0.12,0.17,27.7446866091255,-2.08178838587608
-0.12,0.185,27.7851164517022,1.74474717859248
-0.12,0.2,27.8166803629149,5.57543896063179
-0.12,0.215,27.8393109799856,9.40232645470059
-0.12,0.23,27.8529990565141,13.2174749934456
-0.12,0.245,27.8577932742229,17.0130599238736
-0.12,0.26,27.853799017044,20.7814482150707
-0.12,0.275,27.8411761535746,24.5152755124206
-0.12,0.29,27.8201359128279,28.2075168575581
-0.12,0.305,27.7909369572971,31.8515495591058
-0.12,0.32,27.7538807887158,35.4412070255111
-0.12,0.335,27.709306630378,38.9708227224056
-0.12,0.35,27.6575859455532,42.4352637902435
-0.1,0.05,31.8246861555208,-31.9065687735712
-0.1,0.065,31.9604159894556,-28.3618245956286
-0.1,0.08,32.0869655990544,-24.756628125385
-0.1,0.095,32.2037396180176,-21.0965327141566
-0.1,0.11,32.3101821716559,-17.387614082192
-0.1,0.125,32.4057851075556,-13.6364308633311
-0.1,0.14,32.4900958167373,-9.84997468561749
-0.1,0.155,32.5627244103233,-6.03561041087227
-0.1,0.17,32.6233500332777,-2.20100754098157
-0.1,0.185,32.6717261134736,1.6459358389941
-0.1,0.2,32.7076843697989,5.497174891668
-0.1,0.215,32.7311374484574,9.34460368384912
-0.1,0.23,32.7420800995977,13.1801425468836
-0.1,0.245,32.7405888552273,16.9958249410582
-0.1,0.26,32.7268202285972,20.7838816310689
-0.1,0.275,32.7010075030899,24.5368201145677
-0.1,0.29,32.663456224771,28.2474974364196
-0.1,0.305,32.6145385624402,31.9091848140827
-0.1,0.32,32.5546867198119,35.5156228383276
-0.1,0.335,32.4843856148708,39.0610663927705
-0.1,0.35,32.4041650518291,42.5403188183297
-0.08,0.05,36.5439252075164,-32.1409727126241
-0.08,0.065,36.713281690414,-28.5849545279346
-0.08,0.08,36.8707692829339,-24.9676319355554
-0.08,0.095,37.0156188658318,-21.2946120049967
-0.08,0.11,37.1471125743152,-17.572036347634
-0.08,0.125,37.2645945600201,-13.8065411291262
-0.08,0.14,37.3674812158534,-10.0052062741039
-0.08,0.155,37.4552705654228,-6.17549448728418
-0.08,0.17,37.5275505184671,-2.32518113166002
-0.08,0.185,37.5840057312136,1.53772363334182
-0.08,0.2,37.6244228367194,5.40505870254969
-0.08,0.215,37.6486938719946,9.26859984967984
-0.08,0.23,37.6568177858328,13.1201493287062
-0.08,0.245,37.6488999775095,16.9516249658688
-0.08,0.26,37.625149892117,20.755146476337
-0.08,0.275,37.5858767636506,24.5231168638314
