target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.54625436687677,-4.13351372693103
-0.2,0.065,1.51777155405575,-2.39587253508001
-0.2,0.08,1.49240440993397,-0.637352278319896
-0.2,0.095,1.47031434013311,1.13933207963922
-0.2,0.11,1.45165033366227,2.93128294747341
-0.2,0.125,1.43654688468534,4.73544028741493
-0.2,0.14,1.42512204042887,6.54860528885391
-0.2,0.155,1.41747563285592,8.36746719460378
-0.2,0.17,1.41368773670398,10.1886327949318
-0.2,0.185,1.41381740639166,12.0086580153687
-0.2,0.2,1.41790172428361,13.8240809307071
-0.2,0.215,1.42595519332981,15.6314554715111
-0.2,0.23,1.43796948992507,17.4273850579111
-0.2,0.245,1.45391358782751,19.2085553908735
-0.2,0.26,1.47373424411851,20.971765657134
-0.2,0.275,1.49735683601582,22.7139574651715
-0.2,0.29,1.52468651931588,24.4322409117765
-0.2,0.305,1.55560967369215,26.1239172871317
-0.2,0.32,1.58999559150343,27.7864980470569
-0.2,0.335,1.62769836166606,29.4177198126745
-0.2,0.35,1.66855889648635,31.0155552892374
-0.18,0.05,3.76768923592246,-4.31684557996091
-0.18,0.065,3.75301017010051,-2.5647549382771
-0.18,0.08,3.74035875760576,-0.791111330782925
-0.18,0.095,3.72983764753333,1.00130262312196
-0.18,0.11,3.72154139757423,2.80951224128603
-0.18,0.125,3.71555511191856,4.6303717475242
-0.18,0.14,3.71195316664352,6.46058899485366
-0.18,0.155,3.71079805090091,8.29675356812981
-0.18,0.17,3.71213935892746,10.1353677673505
-0.18,0.185,3.71601296505243,11.9728798487976
-0.18,0.2,3.7224404046316,13.8057188089251
-0.18,0.215,3.73142848223978,15.6303299227212
-0.18,0.23,3.74296911910342,17.4432102114169
-0.18,0.245,3.75703944402624,19.2409430082935
-0.18,0.26,3.77360212551673,21.0202308240315
-0.18,0.275,3.79260593483196,22.7779257738495
-0.18,0.29,3.81398652117595,24.5110569248252
-0.18,0.305,3.83766737564049,26.2168540363261
-0.18,0.32,3.86356095462618,27.892767302524
-0.18,0.335,3.89156993012101,29.5364828452036
-0.18,0.35,3.92158853284625,31.1459338529249
-0.16,0.05,6.0306960377345,-4.5017129574164
-0.16,0.065,6.03065110496511,-2.73667149820368
-0.16,0.08,6.03148588830692,-0.949439688883261
-0.16,0.095,6.03323791885596,0.857138050556448
-0.16,0.11,6.0359413171093,2.68001622516243
-0.16,0.125,6.03962626713376,4.51596996282694
-0.16,0.14,6.04431852385035,6.36162071253305
-0.16,0.155,6.05003896998474,8.21346555377295
-0.16,0.17,6.05680323109773,10.0679095861967
-0.16,0.185,6.06462136499201,11.9213007433454
-0.16,0.2,6.073497632603,13.7699662621162
-0.16,0.215,6.08343035950399,15.610249970613
-0.16,0.23,6.09441189098537,17.4385495074493
-0.16,0.245,6.106428645918,19.2513525843087
-0.16,0.26,6.11946126393964,21.0452714366858
-0.16,0.275,6.13348484580663,22.8170746742102
-0.16,0.29,6.14846927622896,24.5637158466798
-0.16,0.305,6.16437962215124,26.2823581666101
-0.16,0.32,6.18117659377542,27.9703949758441
-0.16,0.335,6.19881705525999,29.6254656970451
-0.16,0.35,6.21725457204223,31.2454671673202
-0.14,0.05,8.32954719502852,-4.68759260882283
-0.14,0.065,8.34488134127833,-2.91122362756937
-0.14,0.08,8.35989429681143,-1.1120716415705
-0.14,0.095,8.37455260558936,0.706963824829468
-0.14,0.11,8.38882440049033,2.54277374494502
-0.14,0.125,8.40267981980045,4.39206194319596
-0.14,0.14,8.41609140593194,6.25137168063676
-0.14,0.155,8.42903447167954,8.11711607386599
-0.14,0.17,8.44148742786523,9.98561178524293
-0.14,0.185,8.45343205890573,11.853115294505
-0.14,0.2,8.4648537378504,13.7158609399724
-0.14,0.215,8.47574157752233,15.5700998359757
-0.14,0.23,8.48608850981141,17.4121387286279
-0.14,0.245,8.49589129292892,19.2383778449832
-0.14,0.26,8.50515044782076,21.0453468241536
-0.14,0.275,8.51387012686184,22.8297378967785
-0.14,0.29,8.52205791910579,24.5884355870684
-0.14,0.305,8.52972460242905,26.3185423477711
-0.14,0.32,8.53688384861921,28.0173996963186
