target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.6145308501803,-33.9257365130015
-0.2,0.065,-43.95534193343,-31.5343660543241
-0.2,0.08,-44.2684841176928,-29.0992097500956
-0.2,0.095,-44.5524417154879,-26.6235552342089
-0.2,0.11,-44.805810530205,-24.111016227757
-0.2,0.125,-45.0273171728961,-21.5655123557161
-0.2,0.14,-45.2158372390497,-18.991243170024
-0.2,0.155,-45.3704118545605,-16.3926566448102
-0.2,0.17,-45.4902621242226,-13.7744126006328
-0.2,0.185,-45.5748010569615,-11.1413416992083
-0.2,0.2,-45.6236426098479,-8.49840081466862
-0.2,0.215,-45.6366075734913,-5.8506257278824
-0.2,0.23,-45.6137261169754,-3.20308219445921
-0.2,0.245,-45.5552369172177,-0.560816497964936
-0.2,0.26,-45.4615829058387,2.0711933795746
-0.2,0.275,-45.3334037741511,4.68808487074419
-0.2,0.29,-45.1715254769484,7.28515519185511
-0.2,0.305,-44.9769470627138,9.85790205397327
-0.2,0.32,-44.7508252284626,12.4020599470934
-0.2,0.335,-44.4944570487121,14.9136313995316
-0.2,0.35,-44.2092613591986,17.3889127936258
-0.18,0.05,-40.6591229795905,-34.2028144749362
-0.18,0.065,-40.988373820322,-31.7953760958925
-0.18,0.08,-41.2910198366392,-29.3429306590729
-0.18,0.095,-41.5655688793012,-26.8488316950879
-0.18,0.11,-41.8106372781249,-24.3167745181988
-0.18,0.125,-42.0249692380337,-21.7507755113678
-0.18,0.14,-42.2074551239496,-19.1551452146875
-0.18,0.155,-42.357148127095,-16.5344554921956
-0.18,0.17,-42.4732788379282,-13.8935012522447
-0.18,0.185,-42.5552672838139,-11.2372574053625
-0.18,0.2,-42.6027320640456,-8.57083191972475
-0.18,0.215,-42.6154962949733,-5.89941599154645
-0.18,0.23,-42.593590177817,-3.22823246176111
-0.18,0.245,-42.5372501113328,-0.562483675909441
-0.18,0.26,-42.4469143839496,2.09269998880755
-0.18,0.275,-42.3232155911485,4.73230974868332
-0.18,0.29,-42.1669700266341,7.35150508103947
-0.18,0.305,-41.9791643854858,9.94565645696538
-0.18,0.32,-41.7609401904857,12.5103833141624
-0.18,0.335,-41.5135764033581,15.0415866401152
-0.18,0.35,-41.2384707142484,17.5354757248553
-0.16,0.05,-37.6077759785113,-34.4548085851539
-0.16,0.065,-37.9237220135186,-32.0331569562691
-0.16,0.08,-38.2142612414346,-29.5653643167983
-0.16,0.095,-38.4779375457477,-27.0548437105439
-0.16,0.11,-38.7133994906674,-24.5053648488492
-0.16,0.125,-38.9194195922686,-21.9210329240436
-0.16,0.14,-39.0949125137386,-19.3062608402307
-0.16,0.155,-39.2389516752225,-16.6657351362964
-0.16,0.17,-39.3507837912234,-14.0043760985295
-0.16,0.185,-39.4298408908393,-11.3272927861044
-0.16,0.2,-39.4757494439726,-8.63973388019954
-0.16,0.215,-39.4883363020187,-5.94703544524045
-0.16,0.23,-39.467631261281,-3.25456680995776
-0.16,0.245,-39.4138661703732,-0.567675853212286
-0.16,0.26,-39.3274706167512,2.10836499990642
-0.16,0.275,-39.2090643408173,4.76841080032015
-0.16,0.29,-39.0594466325198,7.40749293542649
-0.16,0.305,-38.879583054092,10.0208637809491
-0.16,0.32,-38.6705899082622,12.6040362735753
-0.16,0.335,-38.4337169197548,15.1528177343923
-0.16,0.35,-38.1703286309399,17.6633374900975
-0.14,0.05,-34.4657878002288,-34.6793803675366
-0.14,0.065,-34.7667058577954,-32.245495352927
-0.14,0.08,-35.0435455429897,-29.764438413176
-0.14,0.095,-35.2948996238906,-27.2396750940487
-0.14,0.11,-35.5194609766726,-24.6750414137821
-0.14,0.125,-35.7160415107853,-22.0747222711972
-0.14,0.14,-35.8835900644105,-19.4432229045337
-0.14,0.155,-36.0212087611166,-16.7853336770272
-0.14,0.17,-36.128167340912,-14.1060887087648
-0.14,0.185,-36.2039150188248,-11.4107191056224
-0.14,0.2,-36.248089494447,-8.70460175751309
-0.14,0.215,-36.2605228164805,-5.99320484892186
-0.14,0.23,-36.241243913101,-3.28203137137167
-0.14,0.245,-36.1904777062541,-0.576562000841476
-0.14,0.26,-36.1086408459661,2.11780127116856
-0.14,0.275,-35.9963342155709,4.7957893991312
-0.14,0.29,-35.8543324622665,7.45231718924309
-0.14,0.305,-35.6835709000599,10.0825297349807
-0.14,0.32,-35.4851302046225,12.6818434692987
-0.14,0.335,-35.2602193699605,15.2459811284926
-0.14,0.35,-35.0101574252377,17.7710001595887
-0.12,0.05,-31.239650039108,-34.8743244869614
-0.12,0.065,-31.5238718050689,-32.4303002662688
-0.12,0.08,-31.7854681782956,-29.938191550965
-0.12,0.095,-32.0230937066684,-27.4015088130674
-0.12,0.11,-32.2354977279684,-24.8241454571209
-0.12,0.125,-32.4215427191449,-22.2103558903428
-0.12,0.14,-32.5802216701203,-19.5647263080187
-0.12,0.155,-32.7106739835133,-16.8921384682004
-0.12,0.17,-32.8121994156587,-14.1977269938629
-0.12,0.185,-32.8842696244982,-11.4868309847577
-0.12,0.2,-32.9265369446405,-8.76494095435719
-0.12,0.215,-32.9388401037529,-6.03764230074943
-0.12,0.23,-32.9212066858363,-3.31055666562144
-0.12,0.245,-32.8738522672856,-0.58928262057297
-0.12,0.26,-32.7971762563805,2.12066285018689
-0.12,0.275,-32.6917545882464,4.81390064928728
-0.12,0.29,-32.5583295267349,7.48524232330685
-0.12,0.305,-32.3977969168419,10.1297381153923
-0.12,0.32,-32.2111913013282,12.7427193480312
-0.12,0.335,-31.9996693657511,15.3198344072781
-0.12,0.35,-31.7644922040032,17.8570778467654
-0.1,0.05,-27.9370315345524,-35.0376213660427
-0.1,0.065,-28.202978630708,-32.5856531679374
-0.1,0.08,-28.4478696069605,-30.0848206182284
-0.1,0.095,-28.6704333798712,-27.5386710498371
-0.1,0.11,-28.8694876375314,-24.9511455856808
-0.1,0.125,-29.0439563803619,-22.3265569404706
-0.1,0.14,-29.19288655033,-19.6695596403016
-0.1,0.155,-29.3154632631518,-16.9851129322079
-0.1,0.17,-29.4110231773464,-14.2784369356979
-0.1,0.185,-29.47906557416,-11.5549628463318
-0.1,0.2,-29.5192607820562,-8.82027825009117
-0.1,0.215,-29.5314556662469,-6.08006880678984
-0.1,0.23,-29.515675995691,-3.34005772057254
-0.1,0.245,-29.4721256121472,-0.605944504960334
-0.1,0.26,-29.4011824351612,2.11665542151663
-0.1,0.275,-29.3033914479825,4.82226881987014
-0.1,0.29,-29.1794549108205,7.50561901093651
-0.1,0.305,-29.0302201355328,10.1616753382162
-0.1,0.32,-28.8566652219544,12.785696710441
-0.1,0.335,-28.6598832098564,15.3732684680907
-0.1,0.35,-28.4410651185524,17.9203320789788
-0.08,0.05,-24.566726473254,-35.1674891394195
-0.08,0.065,-24.8129458008303,-32.7098577567763
-0.08,0.08,-25.0397839958355,-30.2027278271257
-0.08,0.095,-25.2460562569471,-27.6496750723862
-0.08,0.11,-25.4306598955321,-25.0546780219878
-0.08,0.125,-25.5925908438194,-22.4220956166588
-0.08,0.14,-25.7309593198306,-19.7566369777633
-0.08,0.155,-25.8450041891185,-17.0633236115415
-0.08,0.17,-25.9341055793472,-14.3474446166317
-0.08,0.185,-25.9977953402137,-11.6145057216228
-0.08,0.2,-26.0357650024281,-8.87017324875595
-0.08,0.215,-26.0478709638492,-6.12021430956966
-0.08,0.23,-26.0341367289134,-3.37043469683259
-0.08,0.245,-25.9947521240728,-0.6266160451109
-0.08,0.26,-25.9300695269263,2.10554615268073
-0.08,0.275,-25.8405972428983,4.82050212060465
-0.08,0.29,-25.7269902677916,7.51290353516329
-0.08,0.305,-25.5900387538281,10.1776541629845
-0.08,0.32,-25.4306545616658,12.8099543651
-0.08,0.335,-25.2498563290771,15.4053386907035
-0.08,0.35,-25.0487535078438,17.9597060581796
-0.06,0.05,-21.1385654604837,-35.2624326010449
-0.06,0.065,-21.3637632852358,-32.8014869401082
-0.06,0.08,-21.5713479163662,-30.2905652642586
-0.06,0.095,-21.7602317010696,-27.7332628969931
