target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-51.4263600797899,10.6407975185004
-0.06,0.14,-51.6889864858517,13.2503614998789
-0.06,0.155,-51.9111423782639,15.8686485614185
-0.06,0.17,-52.0917247395577,18.4902029069722
-0.06,0.185,-52.2298847606441,21.1094815537278
-0.06,0.2,-52.3250415738604,23.720913427219
-0.06,0.215,-52.3768912994858,26.3189597396285
-0.06,0.23,-52.3854111085014,28.8981741231619
-0.06,0.245,-52.3508581797859,31.4532609882987
-0.06,0.26,-52.2737636127623,33.9791306391762
-0.06,0.275,-52.1549215320163,36.4709498148266
-0.06,0.29,-51.9953737859214,38.9241865104893
-0.06,0.305,-51.7963907809728,41.3346481749188
-0.06,0.32,-51.5594490937096,43.6985126297667
-0.06,0.335,-51.2862065962578,46.0123513553983
-0.06,0.35,-50.9784758429349,48.2731450446602
-0.04,0.05,-46.5339344236993,-1.57606124735608
-0.04,0.065,-46.9551933689747,0.919848808395131
-0.04,0.08,-47.3460566604035,3.44848387234544
-0.04,0.095,-47.704564200655,6.00553062320805
-0.04,0.11,-48.0288852482089,8.5863553153618
-0.04,0.125,-48.3173456100706,11.1860387058393
-0.04,0.14,-48.5684534842682,13.7994178171232
-0.04,0.155,-48.780923190484,16.4211338721374
-0.04,0.17,-48.9536960514,19.0456854803434
-0.04,0.185,-49.0859577549069,21.6674859148888
-0.04,0.2,-49.1771516211741,24.2809231334165
-0.04,0.215,-49.2269873325907,26.8804210503796
-0.04,0.23,-49.2354448374924,29.4605005002992
-0.04,0.245,-49.202773310044,32.0158383282654
-0.04,0.26,-49.1294852264013,34.5413231122637
-0.04,0.275,-49.0163457886706,37.0321061633773
-0.04,0.29,-48.8643580899828,39.4836466438085
-0.04,0.305,-48.6747445451809,41.8917498865097
-0.04,0.32,-48.4489252234057,44.25259827292
-0.04,0.335,-48.1884937821215,46.562774308818
-0.04,0.35,-47.8951917457401,48.8192758199672
-0.02,0.05,-43.4438425352273,-1.05440008158219
-0.02,0.065,-43.8439308846564,1.44366510372532
-0.02,0.08,-44.2152178965874,3.97418335097706
-0.02,0.095,-44.555838480873,6.53281305522336
-0.02,0.11,-44.8640504255469,9.11489190225788
-0.02,0.125,-45.1382603691845,11.7154722576793
-0.02,0.14,-45.3770484904483,14.3293634407893
-0.02,0.155,-45.5791911829129,16.951180207566
-0.02,0.17,-45.7436810106832,19.5753965021944
-0.02,0.185,-45.8697432971389,22.1964033027961
-0.02,0.2,-45.9568487991419,24.8085691868766
-0.02,0.215,-46.0047220391015,27.4063021089275
-0.02,0.23,-46.0133450194438,29.984110805052
-0.02,0.245,-45.9829562062829,32.5366642440013
-0.02,0.26,-45.9140448411455,35.0588476144209
-0.02,0.275,-45.8073408034819,37.5458134826912
-0.02,0.29,-45.6638004027729,39.993026955636
-0.02,0.305,-45.4845886045923,42.3963039312503
-0.02,0.32,-45.2710583000273,44.7518417972418
-0.02,0.335,-45.0247272935607,47.0562422271287
-0.02,0.35,-44.7472537226352,49.3065260124639
0,0.05,-40.2998307464996,-0.534973517345694
0,0.065,-40.6774920371307,1.96228308170217
0,0.08,-41.0280386025572,4.49161087475625
0,0.095,-41.3497115009059,7.04865439271715
0,0.11,-41.6408676077907,9.62873906725472
0,0.125,-41.9000041436042,12.2269069027097
0,0.14,-42.125781990722,14.8379590245151
0,0.155,-42.3170471098321,17.4565044199069
0,0.17,-42.4728493848864,20.0770139207416
0,0.185,-42.5924582902795,22.6938782438357
0,0.2,-42.675374856063,25.3014687077079
0,0.215,-42.7213395309759,27.8941991077556
0,0.23,-42.7303356804435,30.466587161351
0,0.245,-42.7025886142053,33.0133139362936
0,0.26,-42.638560199089,35.5292797522687
0,0.275,-42.5389392684269,38.00965518973
0,0.29,-42.4046281862167,40.4499260447333
0,0.305,-42.2367260452607,42.845931318452
0,0.32,-42.0365090746222,45.1938936094006
0,0.335,-41.8054088966744,47.4904415680886
0,0.35,-41.5449893050106,49.7326243599622
0.02,0.05,-37.1126629955831,-0.0196851173302143
0.02,0.065,-37.4668605224183,2.4737714499032
0.02,0.08,-37.7957065726417,4.99881059019931
0.02,0.095,-38.0975577049829,7.55107773248758
0.02,0.11,-38.3708787450539,10.1259026990035
0.02,0.125,-38.6142656777416,12.7183354729098
0.02,0.14,-38.8264674063272,15.3231887780238
0.02,0.155,-39.0064057357321,17.9350867776847
0.02,0.17,-39.1531929550055,20.5485189474359
0.02,0.185,-39.2661464532777,23.1578979308449
0.02,0.2,-39.3447998800938,25.7576200057548
0.02,0.215,-39.388910478136,28.3421266472088
0.02,0.23,-39.3984623434801,30.9059656079292
0.02,0.245,-39.373665514573,33.4438499404341
0.02,0.26,-39.3149509426787,35.9507134622686
0.02,0.275,-39.2229615406263,38.4217613123803
0.02,0.29,-39.0985396439762,40.8525144496386
0.02,0.305,-38.942711331404,43.2388471949749
0.02,0.32,-38.7566681409467,45.5770171969963
0.02,0.335,-38.5417467790861,47.8636874901885
0.02,0.35,-38.2994074485101,50.095940600185
0.04,0.05,-33.8935978163566,0.489602152075034
0.04,0.065,-34.2235330224131,2.97627293577231
0.04,0.08,-34.5299397948525,5.49393602959946
0.04,0.095,-34.8112975278393,8.03825261583104
0.04,0.11,-35.0661859444441,10.6045735844941
0.04,0.125,-35.293306201893,13.1879752075225
0.04,0.14,-35.4915009475142,15.7833015005132
0.04,0.155,-35.6597727324573,18.3852125859973
0.04,0.17,-35.7973002105936,20.9882381107222
0.04,0.185,-35.9034516012372,23.5868345441888
0.04,0.2,-35.9777949706478,26.1754449974988
0.04,0.215,-36.0201049867123,28.7485600707427
0.04,0.23,-36.03036592434,31.3007781728213
0.04,0.245,-36.0087708317336,33.8268637610765
0.04,0.26,-35.95571690219,36.3218020323473
0.04,0.275,-35.8717972376457,38.7808487310785
0.04,0.29,-35.75778930513,41.1995739543822
0.04,0.305,-35.6146404992639,43.5738990698319
0.04,0.32,-35.4434513025236,45.9001261426218
0.04,0.335,-35.2454565913694,48.1749595504242
0.04,0.35,-35.0220056634021,50.3955197461783
0.06,0.05,-30.6541832056352,0.991099845859425
0.06,0.065,-30.9593069321175,3.46803838518748
0.06,0.08,-31.2427674786299,5.97528423357282
0.06,0.095,-31.5031722481901,8.50852901890093
0.06,0.11,-31.739220752768,11.0631611088655
0.06,0.125,-31.9497238258452,13.6343009987739
0.06,0.14,-32.1336218708834,16.2168432168816
0.06,0.155,-32.2900016096283,18.8055040576921
0.06,0.17,-32.4181108122681,21.3948742158089
0.06,0.185,-32.517370537822,23.9794751647123
0.06,0.2,-32.5873844822224,26.5538179484131
0.06,0.215,-32.6279451232322,29.1124629284511
0.06,0.23,-32.639036461024,31.650078964532
0.06,0.245,-32.6208332707104,34.1615005183405
0.06,0.26,-32.5736969115463,36.6417812455699
0.06,0.275,-32.4981678554935,39.0862427825898
0.06,0.29,-32.3949552111371,41.4905176327853
0.06,0.305,-32.264923613137,43.8505852967682
0.06,0.32,-32.1090779228779,46.1628010585745
0.06,0.335,-31.928546234812,48.4239171170883
0.06,0.35,-31.7245617100368,50.6310960247247
0.08,0.05,-27.4060445559791,1.48312541079936
0.08,0.065,-27.6860607854863,3.94745724463812
0.08,0.08,-27.9463034333633,6.4413251193244
0.08,0.095,-28.1855108691629,8.96046538754924
0.08,0.11,-28.4025051777922,11.5003197418769
0.08,0.125,-28.5962094188707,14.0560701360408
0.08,0.14,-28.7656640097941,16.6226799960305
0.08,0.155,-28.910041753405,19.1949410519236
0.08,0.17,-29.0286610520585,21.7675248734064
0.08,0.185,-29.1209968859344,24.3350379931662
0.08,0.2,-29.1866891996539,26.8920793166029
0.08,0.215,-29.225548420172,29.4332984106614
0.08,0.23,-29.2375579254598,31.9534531980469
0.08,0.245,-29.2228733936442,34.4474655962903
0.08,0.26,-29.1818190670761,36.9104737173138
0.08,0.275,-29.1148810785547,39.3378793777057
0.08,0.29,-29.0226980830577,41.7253898638166
0.08,0.305,-28.9060495243007,44.0690531253023
0.08,0.32,-28.7658419309182,46.3652858283259
0.08,0.335,-28.6030936836747,48.6108939685424
0.08,0.35,-28.4189187156463,50.803086005165
0.1,0.05,-24.1606747195994,1.96412973115325
0.1,0.065,-24.4155368872289,4.41308320274925
0.1,0.08,-24.6525217275348,6.89072493246834
0.1,0.095,-24.8704993517225,9.39284962448446
0.1,0.11,-25.068415127835,11.9149673138854
0.1,0.125,-25.2453049712544,14.4523376428776
0.1,0.14,-25.4003098455303,17.0000101642188
0.1,0.155,-25.5326890588392,19.5528700115937
0.1,0.17,-25.641831948515,22.1056880580058
0.1,0.185,-25.7272675903201,24.6531744719429
0.1,0.2,-25.7886722166442,27.1900344292135
0.1,0.215,-25.8258741041575,29.7110246223086
0.1,0.23,-25.8388557737446,32.2110091556204
0.1,0.245,-25.8277534369408,34.6850134288897
0.1,0.26,-25.7928537235642,37.1282746812992
0.1,0.275,-25.7345878146274,39.5362880011528
0.1,0.29,-25.6535231943306,41.904846789
0.1,0.305,-25.5503533075548,44.2300768822991
0.1,0.32,-25.4258854687449,46.5084637949253
0.1,0.335,-25.2810274051797,48.7368727808048
0.1,0.35,-25.1167728437563,50.9125616807941
0.12,0.05,-20.9292348679622,2.43271984019271
0.12,0.065,-21.1591352413169,4.86365408834921
0.12,0.08,-21.373044118878,7.32236300350866
0.12,0.095,-21.569962062807,9.80471240074599
0.12,0.11,-21.7489564735312,12.3062946046184
0.12,0.125,-21.9091749364297,14.8224619137917
0.12,0.14,-22.0498578682174,17.3483657983784
0.12,0.155,-22.1703501045222,19.8790011840905
0.12,0.17,-22.2701110798091,22.4092549778956
0.12,0.185,-22.3487232861996,24.9339577913861
0.12,0.2,-22.4058987388318,27.447937675321
0.12,0.215,-22.4414832457528,29.946074571585
0.12,0.23,-22.4554583422319,32.4233541425805
0.12,0.245,-22.4479408370793,34.8749196474262
0.12,0.26,-22.4191799970132,37.2961206049414
0.12,0.275,-22.3695524764779,39.6825571113243
0.12,0.29,-22.2995551749584,42.0301188459587
0.12,0.305,-22.2097962678631,44.335018013932
0.12,0.32,-22.1009847046746,46.5938157012295
0.12,0.335,-21.9739185082905,48.8034413619412
0.12,0.35,-21.8294722224716,50.961205391528
0.14,0.05,-17.7223737976413,2.88767611049073
0.14,0.065,-17.9277267838379,5.29810549946673
0.14,0.08,-18.1189476052927,7.73534146217576
0.14,0.095,-18.2951641037761,10.1953326376452
0.14,0.11,-18.4555626804979,12.6737663146493
0.14,0.125,-18.5993997606059,15.166100941665
0.14,0.14,-18.7260126477577,17.667604039808
0.14,0.155,-18.8348294615254,20.1733949065972
0.14,0.17,-18.9253778660585,22.6784912923123
0.14,0.185,-18.997292320601,25.1778590656598
0.14,0.2,-19.050319630744,27.6664637377986
0.14,0.215,-19.084322619271,30.1393226290087
0.14,0.23,-19.0992818076605,32.5915564090998
0.14,0.245,-19.0952950579509,35.0184387606348
0.14,0.26,-19.0725751981296,37.4154429780342
0.14,0.275,-19.0314457218964,39.7782844322396
0.14,0.29,-18.9723347113401,42.1029579939512
0.14,0.305,-18.8957671933676,44.3857696988652
0.14,0.32,-18.8023561757968,46.6233621594483
0.14,0.335,-18.6927926416135,48.8127334505695
0.14,0.35,-18.5678347986479,50.9512494182866
0.16,0.05,-14.5500718170207,3.32796358924205
0.16,0.065,-14.7314923277324,5.71557801976073
0.16,0.08,-14.9005987573481,8.12898798774646
0.16,0.095,-15.0566414167699,10.5642354722191
0.16,0.11,-15.1989211257023,13.0171139801833
0.16,0.125,-15.3267988917997,15.4831999680663
0.16,0.14,-15.4397050650655,17.9578893272175
0.16,0.155,-15.5371477115873,20.4364383394464
0.16,0.17,-15.6187199677636,22.9140083329696
0.16,0.185,-15.6841061507621,25.3857131061892
0.16,0.2,-15.7330864419724,27.8466680601945
0.16,0.215,-15.7655399947107,30.292039898667
0.16,0.23,-15.781446374473,32.7170957068808
0.16,0.245,-15.7808852922215,35.1172502431
0.16,0.26,-15.7640346455308,37.4881103296562
0.16,0.275,-15.7311669439693,39.8255153437755
0.16,0.29,-15.6826442420677,42.1255729562736
0.16,0.305,-15.6189117479679,44.384689446611
0.16,0.32,-15.5404903151927,46.5995941217585
0.16,0.335,-15.4479680457098,48.7673575776682
0.16,0.35,-15.3419912495012,50.8854037469585
0.18,0.05,-11.4215135264108,3.7527374903385
0.18,0.065,-11.5797916920085,6.11541825150132
0.18,0.08,-11.727519459948,8.50285204881099
0.18,0.095,-11.8640634334776,10.9111834164927
0.18,0.11,-11.9888329859644,13.3363218033448
0.18,0.125,-12.1012882719873,15.773971800653
0.18,0.14,-12.2009477966397,18.2196680764792
0.18,0.155,-12.2873953374398,20.6688144555216
0.18,0.17,-12.3602860184027,23.116726420918
0.18,0.185,-12.4193513629657,25.5586761605612
0.18,0.2,-12.4644031707872,27.9899391738688
0.18,0.215,-12.4953361036017,30.4058413728215
0.18,0.23,-12.5121289005245,32.8018055785642
0.18,0.245,-12.5148441936424,35.1733963252187
0.18,0.26,-12.5036269356047,37.5163619419598
0.18,0.275,-12.4787014962574,39.8266729818979
0.18,0.29,-12.4403675304317,42.1005562051673
0.18,0.305,-12.3889947509028,44.3345234869136
0.18,0.32,-12.3250167723013,46.5253952061632
0.18,0.335,-12.2489242114512,48.6703178626964
0.18,0.35,-12.1612572419594,50.7667758600868
0.2,0.05,-8.34499185433168,4.16134316220051
0.2,0.065,-8.48106543639407,6.49717419974055
0.2,0.08,-8.60828652868009,8.85669540654144
0.2,0.095,-8.72613077995581,11.2361617181024
0.2,0.11,-8.83410924903454,13.6316066677898
0.2,0.125,-8.93177488653595,16.0388713289759
0.2,0.14,-9.01872865244096,18.4536376065306
0.2,0.155,-9.09462510729082,20.8714653501845
0.2,0.17,-9.1591773194679,23.2878326057751
0.2,0.185,-9.2121609517869,25.6981781941869
0.2,0.2,-9.25341740247191,28.0979457044616
0.2,0.215,-9.28285591368454,30.482627914429
0.2,0.23,-9.30045458111552,32.8478106267589
0.2,0.245,-9.30626024364299,35.1892149167368
0.2,0.26,-9.30038725899094,37.5027368426691
0.2,0.275,-9.28301521193197,39.7844837584084
0.2,0.29,-9.25438563165678,42.030806494924
0.2,0.305,-9.21479782648871,44.2383268246775
0.2,0.32,-9.16460396178788,46.4039597926102
0.2,0.335,-9.10420352989986,48.5249306704978
0.2,0.35,-9.03403736681823,50.5987864670168
