target_x,target_y,pupil_x,pupil_y
-0.12,0.11,7.35566493690599,-20.2232915134438
-0.12,0.125,7.36316119792377,-18.6516866024178
-0.12,0.14,7.37032059380434,-17.0579466266868
-0.12,0.155,7.37712282061282,-15.4449103717942
-0.12,0.17,7.38354988230429,-13.8155862234064
-0.12,0.185,7.38958635260953,-12.1731245864983
-0.12,0.2,7.39521959093954,-10.5207871889401
-0.12,0.215,7.40043990817573,-8.86191395306605
-0.12,0.23,7.40524067615679,-7.1998882204087
-0.12,0.245,7.40961837660168,-5.53810117885129
-0.12,0.26,7.41357259190428,-3.87991636891411
-0.12,0.275,7.41710593631091,-2.22863513712206
-0.12,0.29,7.42022393096532,-0.587463857617023
-0.12,0.305,7.42293483113211,1.04051634565357
-0.12,0.32,7.4252494082211,2.65237674615358
-0.12,0.335,7.42718069757898,4.24536454271562
-0.12,0.35,7.42874372068428,5.81692241561367
-0.1,0.05,9.41563580212133,-26.2786335713095
-0.1,0.065,9.43771157492773,-24.8137634286259
-0.1,0.08,9.45841192407233,-23.3170485730373
-0.1,0.095,9.47764262575998,-21.7904752546647
-0.1,0.11,9.49531525633724,-20.2362760156831
-0.1,0.125,9.51134849001992,-18.6569185531404
-0.1,0.14,9.52566934135601,-17.0550899484541
-0.1,0.155,9.53821431326688,-15.4336763668027
-0.1,0.17,9.54893041754533,-13.7957384953317
-0.1,0.185,9.55777603484539,-12.1444831478928
-0.1,0.2,9.56472158657103,-10.4832316201267
-0.1,0.215,9.56974999411755,-8.81538550975874
-0.1,0.23,9.57285691453719,-7.14439081936974
-0.1,0.245,9.57405074082259,-5.47370123350419
-0.1,0.26,9.57335237156956,-3.8067414853929
-0.1,0.275,9.57079475632619,-2.14687172420159
-0.1,0.29,9.56642223609784,-0.49735373519716
-0.1,0.305,9.56028970068301,1.13868021656297
-0.1,0.32,9.55246159262545,2.75825527069933
-0.1,0.335,9.54301079021398,4.35857807185303
-0.1,0.35,9.53201740395297,5.93705673245422
-0.08,0.05,11.5242484350912,-26.2922307627152
-0.08,0.065,11.5601382995179,-24.8225543497881
-0.08,0.08,11.5934900768685,-23.3206630760486
-0.08,0.095,11.6241386396658,-21.7885619616512
-0.08,0.11,11.6519296259375,-20.2285076698213
-0.08,0.125,11.6767217472486,-18.6429972620294
-0.08,0.14,11.6983889886202,-17.0347521713818
-0.08,0.155,11.7168226361159,-15.4066974975877
-0.08,0.17,11.731933068878,-13.7619368956126
-0.08,0.185,11.7436512597678,-12.1037234992628
-0.08,0.2,11.7519299311701,-10.4354274833866
-0.08,0.215,11.7567443313056,-8.76050100237558
-0.08,0.23,11.7580926008122,-7.08244135711522
-0.08,0.245,11.7559957210756,-5.40475330980128
-0.08,0.26,11.7504970443999,-3.73091150268441
-0.08,0.275,11.7416614270389,-2.06432392014878
-0.08,0.29,11.7295739940772,-0.408297280823908
-0.08,0.305,11.7143385815781,1.23399484420432
-0.08,0.32,11.6960759076287,2.85954051931714
-0.08,0.335,11.6749215323659,4.46551400950501
-0.08,0.35,11.6510236694183,6.04929606433921
-0.06,0.05,13.6416368287602,-26.2786814490939
-0.06,0.065,13.6915494634691,-24.8054871774118
-0.06,0.08,13.7377453019139,-23.2998102541082
-0.06,0.095,13.7799863854804,-21.7636702120683
-0.06,0.11,13.8180505890135,-20.1993423046633
-0.06,0.125,13.8517349770641,-18.6093461750032
-0.06,0.14,13.8808590012372,-16.9964296281942
-0.06,0.155,13.9052674425042,-15.3635476085026
-0.06,0.17,13.9248330087337,-13.7138366577515
-0.06,0.185,13.9394584997846,-12.0505853066674
-0.06,0.2,13.9490784715972,-10.3772010165525
-0.06,0.215,13.9536603386886,-8.69717443178781
-0.06,0.23,13.9532048791171,-7.01404181618304
-0.06,0.245,13.9477461249404,-5.33134662220201
-0.06,0.26,13.937350643787,-3.65260117411107
-0.06,0.275,13.9221162378389,-1.98124943105994
-0.06,0.29,13.9021701083561,-0.320631744292786
-0.06,0.305,13.8776665503948,1.32604757990344
-0.06,0.32,13.8487842552689,2.95574922343517
-0.06,0.335,13.8157233085975,4.56562376909377
-0.06,0.35,13.7787019776831,6.15303221631681
-0.04,0.05,15.760534159251,-26.2373969127441
-0.04,0.065,15.8245332554241,-24.7620065003087
-0.04,0.08,15.8836314816763,-23.2539731419814
-0.04,0.095,15.9375173323184,-21.715326495939
-0.04,0.11,15.9859002411693,-20.1483546469349
-0.04,0.125,16.02851500292,-18.555592709961
-0.04,0.14,16.0651259827666,-16.9398064582574
-0.04,0.155,16.0955309894209,-15.3039710754444
-0.04,0.17,16.1195646884513,-13.6512453121052
-0.04,0.185,16.1371014466916,-11.9849415061492
-0.04,0.2,16.1480575087501,-10.308492093123
-0.04,0.215,16.1523924327332,-8.62541338426556
-0.04,0.23,16.1501097340741,-6.93926749988332
-0.04,0.245,16.1412567171544,-5.25362342649991
-0.04,0.26,16.1259235009005,-3.57201819857591
-0.04,0.275,16.1042412768853,-1.8979191879521
-0.04,0.29,16.0763798609947,-0.234688433170009
-0.04,0.305,16.042544627569,1.4144501664069
-0.04,0.32,16.0029729275255,3.0464400912221
-0.04,0.335,15.9579301089334,4.65841733639766
-0.04,0.35,15.9077052627639,6.24773106828124
-0.02,0.05,17.8735105275629,-26.1680744084783
-0.02,0.065,17.9515088498197,-24.6918330381407
-0.02,0.08,18.023427918651,-23.1828993395701
-0.02,0.095,18.0888832488804,-21.6433086102702
-0.02,0.11,18.1475163739803,-20.0753558409399
-0.02,0.125,18.1990003227426,-18.4815842734339
-0.02,0.14,18.2430448329961,-16.864768941721
-0.02,0.155,18.2794011447737,-15.2278952974222
-0.02,0.17,18.3078662247957,-13.5741331989543
-0.02,0.185,18.328286279917,-11.9068067310844
-0.02,0.2,18.3405594430768,-10.2293604856076
-0.02,0.215,18.3446375377147,-8.54532308837366
-0.02,0.23,18.3405268581983,-6.85826887122462
-0.02,0.245,18.3282879416971,-5.17177866609933
-0.02,0.26,18.3080343403839,-3.48940073188751
-0.02,0.275,18.2799304401662,-1.81461280950643
-0.02,0.29,18.2441884056103,-0.150786242151145
-0.02,0.305,18.2010643582597,1.49884700291198
-0.02,0.32,18.1508539183816,3.13122370917261
-0.02,0.335,18.0938872556111,4.74347463601024
-0.02,0.35,18.0305238017905,6.33294522225991
0,0.05,19.9731040131662,-26.0707107845802
0,0.065,20.064861893594,-24.5949767466083
0,0.08,20.1493789797272,-23.0866134533803
0,0.095,20.2261996800254,-21.5476572899202
0,0.11,20.2948994070234,-19.9804041258504
0,0.125,20.3550910751571,-18.3873978476049
0,0.14,20.4064312822508,-16.7714138720009
0,0.155,20.4486259925933,-15.1354377432881
0,0.17,20.4814355405615,-13.4826390964893
0,0.185,20.504678790937,-11.8163414500015
0,0.2,20.518236313875,-10.1399884640596
0,0.215,20.5220524648061,-8.45710744891297
0,0.23,20.5161362969607,-6.77127102359956
0,0.245,20.5005612740318,-5.08605790286997
0,0.26,20.4754637973654,-3.40501382593102
0,0.275,20.4410406006422,-1.73161362056175
0,0.29,20.3975451089595,-0.0692253412749197
0,0.305,20.3452828877328,1.57892268203983
0,0.32,20.2846063381488,3.20977118416007
0,0.335,20.2159088108982,4.82045514780602
0,0.35,20.1396183200196,6.40832445955147
0.02,0.05,22.0519556045473,-25.9456073050752
0.02,0.065,22.1570840719032,-24.4717413112241
0.02,0.08,22.253838011147,-22.9654211870091
0.02,0.095,22.341693870269,-21.4286798199744
0.02,0.11,22.4201639294723,-19.8638078982956
0.02,0.125,22.4888037566168,-18.273342436821
0.02,0.14,22.5472193004027,-16.6600503238813
0.02,0.155,22.5950734052129,-15.0269069913659
0.02,0.17,22.6320915455157,-13.3770704904307
0.02,0.185,22.65806658959,-11.7138514355542
0.02,0.2,22.6728624323741,-10.0406794478814
0.02,0.215,22.6764163690261,-8.36106687800048
0.02,0.23,22.668740129386,-6.67857069969935
0.02,0.245,22.6499195358571,-4.99675354940315
0.02,0.26,22.62011279945,-3.31914491011382
0.02,0.275,22.5795475188215,-1.64920343089877
0.02,0.29,22.5285164892178,0.00971869068781174
0.02,0.305,22.4673724687339,1.65440843454865
0.02,0.32,22.3965220795024,3.28182109419803
0.02,0.335,22.316419041588,4.88910528770302
0.02,0.35,22.2275569481089,6.47362347044665
0.04,0.05,24.1029423323064,-25.7933652647346
0.04,0.065,24.2209108028671,-24.3227196338911
0.04,0.08,24.3294093133725,-22.8199047030172
0.04,0.095,24.4278506853354,-21.2869452777623
0.04,0.11,24.5156881791063,-19.7261208394643
0.04,0.125,24.5924238251805,-18.1399540872803
0.04,0.14,24.6576163440303,-16.5311945774253
0.04,0.155,24.7108884181157,-14.9027975665079
0.04,0.17,24.7519330874374,-13.2578983381365
0.04,0.185,24.7805190594071,-11.5997824710584
0.04,0.2,24.7964947533279,-9.93185267196943
0.04,0.215,24.7997909407636,-8.25759293853707
0.04,0.23,24.7904218878616,-6.58053093488839
0.04,0.245,24.7684849630407,-4.90419953115604
0.04,0.26,24.7341587249136,-3.23209849444529
0.04,0.275,24.6876995615033,-1.56765730120533
0.04,0.29,24.6294370019428,0.0858000160545692
0.04,0.305,24.5597678632614,1.725087173511
0.04,0.32,24.4791494307786,3.3471844073496
0.04,0.335,24.3880918909089,4.94926318161525
0.04,0.35,24.2871502504194,6.52870646869881
0.06,0.05,26.1193029519848,-25.6148725299936
0.06,0.065,26.2494511382748,-24.1487804547412
0.06,0.08,26.3690819948795,-22.6509094067708
0.06,0.095,26.477550104604,-21.1232715618381
0.06,0.11,26.5742548166858,-19.5681292745171
0.06,0.125,26.6586493499003,-17.987983658267
0.06,0.14,26.7302494387396,-16.3855583789859
0.06,0.155,26.7886412664414,-14.7637787673016
0.06,0.17,26.8334884372498,-13.1257465291523
0.06,0.185,26.8645377608015,-11.4747105046022
0.06,0.2,26.8816236549845,-9.81403408297698
0.06,0.215,26.8846710152371,-8.14716002498819
0.06,0.23,26.8736964513456,-6.47757354817116
0.06,0.245,26.848807850205,-4.80876460664998
0.06,0.26,26.8102022822732,-3.14419032416153
0.06,0.275,26.7581623283802,-1.48723852614504
0.06,0.29,26.6930509575422,0.158806741552962
0.06,0.305,26.6153051340468,1.79079691138058
0.06,0.32,26.5254283663666,3.40574714531136
0.06,0.335,26.4239824381873,5.00086061827084
0.06,0.35,26.3115785732599,6.57354847911276
0.08,0.05,28.0947509835498,-25.4112816761101
0.08,0.065,28.2363044297245,-23.9510467818929
0.08,0.08,28.366350029946,-22.4595228231434
0.08,0.095,28.4841903963882,-20.9387048727728
0.08,0.11,28.5891769038528,-19.3908324115718
0.08,0.125,28.6807194450675,-17.8183779727905
0.08,0.14,28.7582956866778,-16.2240311470035
0.08,0.155,28.8214595547689,-14.6106780578424
0.08,0.17,28.8698486865522,-12.9813765809579
0.08,0.185,28.9031906077729,-11.3393277476071
0.08,0.2,28.9213074311202,-9.68784392361501
0.08,0.215,28.9241189140761,-8.0303144885142
0.08,0.23,28.9116437727829,-6.37016984572553
0.08,0.245,28.8839992075027,-4.71084466045826
0.08,0.26,28.8413986580257,-3.05574125210019
0.08,0.275,28.7841478721206,-1.40819405332398
0.08,0.29,28.7126394229854,0.228564005801908
0.08,0.305,28.6273458669394,1.8514324224996
0.08,0.32,28.5288117654079,3.45747070780871
0.08,0.335,28.417644826533,5.0439221329005
0.08,0.35,28.2945064337627,6.60823328744127
0.1,0.05,30.0235707494882,-25.1839808697482
0.1,0.065,30.1756592088545,-23.7308672741971
0.1,0.08,30.3153137870143,-22.2470466965262
0.1,0.095,30.4417920708603,-20.7344927496268
0.1,0.11,30.5544040296826,-19.1954165333686
0.1,0.125,30.6525222918983,-17.6322553717691
0.1,0.14,30.7355918845464,-16.0476570872354
0.1,0.155,30.8031391526723,-14.4444599247859
0.1,0.17,30.8547795854014,-12.8256683955501
0.1,0.185,30.8902242984074,-11.1944254651434
0.1,0.2,30.909284959439,-9.55398165741153
0.1,0.215,30.9118769920871,-7.90766177101256
0.1,0.23,30.8980209476705,-6.25883000312663
0.1,0.245,30.867842000927,-4.61085434068686
0.1,0.26,30.8215675889393,-2.9670711050938
0.1,0.275,30.7595232781706,-1.330750524033
0.1,0.29,30.6821270028514,0.294935849412126
0.1,0.305,30.5898818705861,1.90694513392285
0.1,0.32,30.4833677708368,3.5023899137126
0.1,0.335,30.3632320500043,5.07856134462774
0.1,0.35,30.2301795320887,6.63294823473794
0.12,0.05,31.90069319205,-24.9345590203644
0.12,0.065,32.0623709340523,-23.4897820903311
0.12,0.08,32.2107595586896,-22.0149638036852
0.12,0.095,32.3450790310335,-20.5120521138344
0.12,0.11,32.4646049050582,-18.9832245341976
0.12,0.125,32.5686789853024,-17.4308769989016
0.12,0.14,32.6567194180474,-15.8576084608126
0.12,0.155,32.7282299221723,-14.2662013441972
0.12,0.17,32.7828078800566,-12.6595981139257
0.12,0.185,32.8201510340389,-11.0408743725474
0.12,0.2,32.8400625701711,-9.41320903014136
0.12,0.215,32.8424544216094,-7.77985221180913
0.12,0.23,32.827348680076,-6.14409165874655
0.12,0.245,32.7948770703892,-4.50921844026488
0.12,0.26,32.7452785072283,-2.87849281577432
0.12,0.275,32.6788948214003,-1.25511107785926
0.12,0.29,32.5961648011357,0.357825845855989
0.12,0.305,32.497616748779,1.95734133135868
0.12,0.32,32.3838597919825,3.54060894707714
0.12,0.335,32.2555742202561,5.10497482864732
0.12,0.35,32.1135011324065,6.64797621483547
0.14,0.05,33.7217495567838,-24.6647669682902
0.14,0.065,33.8920166404327,-23.2294849545172
0.14,0.08,34.0482150848649,-21.7649011940255
0.14,0.095,34.1895348722599,-20.2729339809042
0.14,0.11,34.3152243390419,-18.7557223953721
0.14,0.125,34.4246010853934,-17.2156153185495
0.14,0.14,34.5170622862422,-15.6551564070242
0.14,0.155,34.5920941109844,-14.0770651436863
0.14,0.17,34.6492799710151,-12.4842142219409
0.14,0.185,34.6883073390696,-10.8796036548661
0.14,0.2,34.7089729224779,-9.26633212957513
0.14,0.215,34.7111860214186,-7.64756623336456
0.14,0.23,34.6949699615811,-6.02650826714444
0.14,0.245,34.6604615550519,-4.4063634136937
0.14,0.26,34.607908610193,-2.79030705405503
0.14,0.275,34.5376655765701,-1.18145301143017
0.14,0.29,34.4501874719617,0.417176542999485
0.14,0.305,34.3460222907756,2.00267886113472
0.14,0.32,34.2258021356637,3.57229550752192
0.14,0.335,34.0902333436487,5.12343392565254
0.14,0.35,33.9400858941064,6.65368536958604
0.16,0.05,35.48310238163,-24.3764765740404
0.16,0.065,35.6609259542541,-22.9517832770022
0.16,0.08,35.8239805537107,-21.4985916515549
0.16,0.095,35.9714338392934,-20.0187865747147
0.16,0.11,36.1025141302797,-18.5144642532663
0.16,0.125,36.2165214307349,-16.9879214264176
0.16,0.14,36.3128378325398,-15.4416407633496
0.16,0.155,36.3909370060907,-13.8782725738344
0.16,0.17,36.4503925000524,-12.3006130805003
0.16,0.185,36.4908845971566,-10.7115796257153
0.16,0.2,36.512205510672,-9.11418330236911
0.16,0.215,36.5142627549336,-7.51149960084732
0.16,0.23,36.4970805814283,-5.90663773721231
0.16,0.245,36.4607994341437,-4.3027093859449
0.16,0.26,36.4056734455122,-2.70279755380706
0.16,0.275,36.3320660573148,-1.10992632584717
0.16,0.29,36.2404439116744,0.472967830096739
0.16,0.305,36.1313692094904,2.04306258105652
0.16,0.32,36.0054907747607,3.59767354408164
0.16,0.335,35.8635340938733,5.13427498031655
0.16,0.35,35.7062906149154,6.65051707226948
0.18,0.05,37.1818545017476,-24.0716395259152
0.18,0.065,37.3661892705814,-22.6585581146335
0.18,0.08,37.5351359653361,-21.2178351160718
0.18,0.095,37.6878474072999,-19.7513185126235
0.18,0.11,37.8235389160829,-18.2610576452389
0.18,0.125,37.941499324299,-16.7492926365109
0.18,0.14,38.0411013536,-15.2184402531681
0.18,0.155,38.1218110663757,-13.671076328043
0.18,0.17,38.183196121112,-12.1099149782959
0.18,0.185,38.2249325843452,-10.5377849742412
0.18,0.2,38.2468100895214,-8.95760371697657
0.18,0.215,38.248735180558,-7.37234937714734
0.18,0.23,38.230732734657,-5.78503181462675
0.18,0.245,38.1929454199235,-4.1986629493945
0.18,0.26,38.1356312076438,-2.61622726796807
0.18,0.275,38.059159021992,-1.04065314318024
0.18,0.29,37.964002668235,0.525214394738395
0.18,0.305,37.8507332311819,2.07863885991219
0.18,0.32,37.7200101769705,3.61701499446151
0.18,0.335,37.5725714213851,5.13788854182118
0.18,0.35,37.409222642967,6.63897282783355
0.2,0.05,38.815837865393,-23.7522475170363
0.2,0.065,39.0056450251208,-22.351725584471
0.2,0.08,39.1795269202471,-20.9244616213673
0.2,0.095,39.3366286745189,-19.4722635540304
0.2,0.11,39.4761592821928,-17.9971303427803
0.2,0.125,39.5974024984535,-16.5012416576259
0.2,0.14,39.6997270804601,-14.9869442439196
0.2,0.155,39.7825961019274,-13.4567350944391
0.2,0.17,39.8455750764721,-11.9132416576449
0.2,0.185,39.8883386543216,-10.3591994124978
0.2,0.2,39.910675689187,-8.79742723933079
0.2,0.215,39.9124925199908,-7.23080109656418
0.2,0.23,39.8938143661762,-5.66222657848261
0.2,0.245,39.8547847935487,-4.09461096958657
0.2,0.26,39.7956632705651,-2.53083542934452
0.2,0.275,39.7168208937137,-0.973727929523099
0.2,0.29,39.6187344179806,0.573962465887706
0.2,0.305,39.5019787763995,2.10958944536724
0.2,0.32,39.3672183140189,3.63063096420126
0.2,0.335,39.2151969886148,5.13470806119932
0.2,0.35,39.0467278095781,6.61960071299766
