target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5451359241233,1.24660312908472
-0.2,0.065,-29.7977436287767,3.31787689827035
-0.2,0.08,-30.0309467734418,5.4115999232332
-0.2,0.095,-30.2436523371036,7.52444957382383
-0.2,0.11,-30.4348452584024,9.65289784725555
-0.2,0.125,-30.6036021569644,11.7932367712334
-0.2,0.14,-30.7491042456644,13.9416078030053
-0.2,0.155,-30.8706490868484,16.0940347645815
-0.2,0.17,-30.9676608618973,18.2464597177187
-0.2,0.185,-31.039698859408,20.3947810592513
-0.2,0.2,-31.0864639279331,22.5348930258787
-0.2,0.215,-31.1078027023076,24.6627257247887
-0.2,0.23,-31.103709477713,26.7742847803396
-0.2,0.245,-31.0743256823721,28.8656896885301
-0.2,0.26,-31.0199369724135,30.9332100182328
-0.2,0.275,-30.9409680527657,32.9732986712705
-0.2,0.29,-30.8379753936862,34.982621524446
-0.2,0.305,-30.7116380730673,36.9580829098916
-0.2,0.32,-30.5627470260142,38.8968465345818
-0.2,0.335,-30.3921930155497,40.7963516008804
-0.2,0.35,-30.2009536606939,42.6543240439844
-0.18,0.05,-27.0034206880569,1.34525291760785
-0.18,0.065,-27.2439276397905,3.43508217358011
-0.18,0.08,-27.4659942050586,5.54792376603825
-0.18,0.095,-27.6685583017265,7.68036126484468
-0.18,0.11,-27.8506328335767,9.82876286685322
-0.18,0.125,-28.0113192953891,11.9893079703942
-0.18,0.14,-28.149820594637,14.1580180300911
-0.18,0.155,-28.26545274152,16.3307912082237
-0.18,0.17,-28.3576550703404,18.5034401799538
-0.18,0.185,-28.4259986919559,20.6717323224728
-0.18,0.2,-28.4701929212243,22.8314314104176
-0.18,0.215,-28.4900894821089,24.9783398682149
-0.18,0.23,-28.4856843643873,27.108340592688
-0.18,0.245,-28.4571172796477,29.2174373698169
-0.18,0.26,-28.4046687449571,31.3017929550132
-0.18,0.275,-28.3287548965682,33.3577639724442
-0.18,0.29,-28.2299202086398,35.3819319088179
-0.18,0.305,-28.1088283529564,37.3711296236582
-0.18,0.32,-27.9662514844604,39.3224629597775
-0.18,0.335,-27.8030582728056,41.2333272100741
-0.18,0.35,-27.6202010191607,43.101418367296
-0.16,0.05,-24.3862493048168,1.44211346829661
-0.16,0.065,-24.6132522094979,3.54873658876593
-0.16,0.08,-24.8228842135645,5.67888931867492
-0.16,0.095,-25.0141242226266,7.82906792812448
-0.16,0.11,-25.1860225311234,9.99554382962747
-0.16,0.125,-25.3377141426276,12.1743912589996
-0.16,0.14,-25.4684313445107,14.3615195192168
-0.16,0.155,-25.5775151831809,16.5527092684766
-0.16,0.17,-25.6644255112267,18.7436521734358
-0.16,0.185,-25.728749298377,20.9299931033284
-0.16,0.2,-25.770206952215,23.1073739268351
-0.16,0.215,-25.7886564518261,25.2714778904289
-0.16,0.23,-25.7840951657017,27.4180735258438
-0.16,0.245,-25.7566593025489,29.5430570353149
-0.16,0.26,-25.7066210235358,31.6424921612609
-0.16,0.275,-25.6343833195836,33.7126466384869
-0.16,0.29,-25.5404728296849,35.7500244596619
-0.16,0.305,-25.4255308370457,37.7513933428134
-0.16,0.32,-25.2903027296751,39.7138069683873
-0.16,0.335,-25.1356262444711,41.6346217387183
-0.16,0.35,-24.9624188362048,43.511507997774
-0.14,0.05,-21.6985919859625,1.53666837774898
-0.14,0.065,-21.9107253273417,3.65815498574389
-0.14,0.08,-22.106658648237,5.80363482046737
-0.14,0.095,-22.285422011098,7.96952454457914
-0.14,0.11,-22.4461126610366,10.1520071691534
-0.14,0.125,-22.5879078865545,12.3470607649557
-0.14,0.14,-22.7100771770953,14.5504919969722
-0.14,0.155,-22.8119933317135,16.7579739430864
-0.14,0.17,-22.8931421919594,18.9650874781975
-0.14,0.185,-22.9531306994103,21.1673653455859
-0.14,0.2,-22.9916930247222,23.3603379232163
-0.14,0.215,-23.0086945744961,25.539579595535
-0.14,0.23,-23.0041337479676,27.7007546096222
-0.14,0.245,-22.9781413945247,29.8396612993153
-0.14,0.26,-22.9309779995067,31.9522736203203
-0.14,0.275,-22.8630287006121,34.0347790409063
-0.14,0.29,-22.774796309883,36.0836119760405
-0.14,0.305,-22.6668925749809,38.095482124389
-0.14,0.32,-22.5400279622566,40.0673972594528
-0.14,0.335,-22.3950002766162,41.9966802271921
-0.14,0.35,-22.232682452108,43.8809800993932
-0.12,0.05,-18.9463953492583,1.62839078733844
-0.12,0.065,-19.1423592561199,3.76265085296291
-0.12,0.08,-19.3233895653134,5.92130652840355
-0.12,0.095,-19.4885775198142,8.1007037190808
-0.12,0.11,-19.6370767592651,10.2969467585926
-0.12,0.125,-19.7681155428579,12.5059280479183
-0.12,0.14,-19.8810083159545,14.7233627642904
-0.12,0.155,-19.9751662929043,16.9448280722095
-0.12,0.17,-20.0501067354588,19.1658060815847
-0.12,0.185,-20.1054606390949,21.3817296349993
-0.12,0.2,-20.1409785823345,23.5880298666818
-0.12,0.215,-20.1565345493406,25.7801843915581
-0.12,0.23,-20.152127603285,27.9537649349758
-0.12,0.245,-20.1278813636547,30.1044832264743
-0.12,0.26,-20.0840413109781,32.2282340419933
-0.12,0.275,-20.0209700223834,34.3211343895929
-0.12,0.29,-19.9391405053972,36.3795579886206
-0.12,0.305,-19.8391278565779,38.4001643726798
-0.12,0.32,-19.7215995204519,40.3799221561579
-0.12,0.335,-19.5873044513942,42.3161262159515
-0.12,0.35,-19.4370615016439,44.206408749381
-0.1,0.05,-16.1365564804398,1.71675250573897
-0.1,0.065,-16.3151453888789,3.86154936824576
-0.1,0.08,-16.4801548785467,6.03107592661104
-0.1,0.095,-16.6307469624054,8.22161727431932
-0.1,0.11,-16.7661407285519,10.4292100576873
-0.1,0.125,-16.885623746394,12.649672928132
-0.1,0.14,-16.9885628735517,14.878642281642
-0.1,0.155,-17.074414152737,17.1116126927662
-0.1,0.17,-17.142731495755,19.3439812617457
-0.1,0.185,-17.1931738828865,21.5710949081398
-0.1,0.2,-17.2255108425707,23.7882995114362
-0.1,0.215,-17.2396260340164,25.9909896960983
-0.1,0.23,-17.2355188157635,28.1746580202029
-0.1,0.245,-17.2133037533005,30.334942330949
-0.1,0.26,-17.1732080913965,32.467670122734
-0.1,0.275,-17.1155672879116,34.5688988475342
-0.1,0.29,-17.0408187661444,36.6349512935862
-0.1,0.305,-16.9494941059637,38.6624453382282
-0.1,0.32,-16.8422099288387,40.6483176058525
-0.1,0.335,-16.7196577674694,42.589840780598
-0.1,0.35,-16.582593224146,44.4846345492075
-0.08,0.05,-13.2768671969625,1.80123403254095
-0.08,0.065,-13.4369981569744,3.95420132577849
-0.08,0.08,-13.5849819817588,6.1321578138902
-0.08,0.095,-13.7200603123407,8.33133871570675
-0.08,0.11,-13.8415260630507,10.5477251338599
-0.08,0.125,-13.9487338425735,12.7770751897603
-0.08,0.14,-14.0411098390721,15.0149606247096
-0.08,0.155,-14.118160880222,17.2568082642971
-0.08,0.17,-14.1794823884137,19.4979455293087
-0.08,0.185,-14.2247649808814,21.7336489973421
-0.08,0.2,-14.2537994960473,23.9591948690557
-0.08,0.215,-14.2664802823238,26.1699100929141
-0.08,0.23,-14.2628066384588,28.3612228564572
-0.08,0.245,-14.2428823662692,30.5287111628263
-0.08,0.26,-14.2069134543181,32.6681482811602
-0.08,0.275,-14.155203985397,34.775543986591
-0.08,0.29,-14.0881504145401,36.8471806732678
-0.08,0.305,-14.0062344161461,38.8796436311313
-0.08,0.32,-13.9100145420834,40.8698450049173
-0.08,0.335,-13.8001169563813,42.8150411895776
-0.08,0.35,-13.6772255275825,44.7128436465512
-0.06,0.05,-10.3759277917394,1.88133513701563
-0.06,0.065,-10.5166671513893,4.03999742661738
-0.06,0.08,-10.6467583941112,6.22382854925638
-0.06,0.095,-10.7655306236094,8.42902564382043
-0.06,0.11,-10.8723580014113,10.6515274126417
-0.06,0.125,-10.9666690323304,12.8870457893514
-0.06,0.14,-11.0479553801902,15.1311032201133
-0.06,0.155,-11.1157799514201,17.3790749349548
-0.06,0.17,-11.1697840027099,19.6262353719655
-0.06,0.185,-11.2096930375951,21.8678077330684
-0.06,0.2,-11.2353213031956,24.0990154877479
-0.06,0.215,-11.2465747348861,26.3151345441003
-0.06,0.23,-11.243452250457,28.5115447553178
-0.06,0.245,-11.2260453566838,30.683779441897
-0.06,0.26,-11.1945360885445,32.8275716864857
-0.06,0.275,-11.1491933595079,34.9388962840526
-0.06,0.29,-11.0903678579813,37.0140064108964
-0.06,0.305,-11.0184856687523,39.0494642873185
-0.06,0.32,-10.9340408350793,41.0421653465855
-0.06,0.335,-10.8375871014947,42.9893556667861
-0.06,0.35,-10.7297290889598,44.8886426592915
-0.04,0.05,-7.44303124966801,1.95658557755288
-0.04,0.065,-7.56361842123224,4.11838232218593
-0.04,0.08,-7.67511035833761,6.30544364390912
-0.04,0.095,-7.7769301701246,8.51394108723634
-0.04,0.11,-7.86853947249908,10.7397848992922
-0.04,0.125,-7.949446408893,12.9786560755744
-0.04,0.14,-8.01921326921461,15.2260441174003
-0.04,0.155,-8.07746348320019,17.4772898675908
-0.04,0.17,-8.1238877713789,19.7276325759904
-0.04,0.185,-8.15824925352377,21.9722601459231
-0.04,0.2,-8.18038734898576,24.2063613595904
-0.04,0.215,-8.19022033331776,26.4251787737248
-0.04,0.23,-8.18774647112582,28.6240609244817
-0.04,0.245,-8.17304368613635,30.7985124977607
-0.04,0.26,-8.14626778994083,32.9442411954321
-0.04,0.275,-8.10764933604235,35.0572001608976
-0.04,0.29,-8.05748921653134,37.1336250115691
-0.04,0.305,-7.99615315626517,39.170064743294
-0.04,0.32,-7.92406529207121,41.1634060167274
-0.04,0.335,-7.84170104651187,43.1108905825672
-0.04,0.35,-7.74957951166656,45.0101258495526
-0.02,0.05,-4.48802077276357,2.02655549299627
-0.02,0.065,-4.58788785096902,4.18886776695962
-0.02,0.08,-4.68025235624724,6.37645385589411
-0.02,0.095,-4.76463642607555,8.58547269174703
-0.02,0.11,-4.84059390383847,10.811820589247
-0.02,0.125,-4.90771699293067,13.0511635024782
-0.02,0.14,-4.96564258125111,15.2989750446353
-0.02,0.155,-5.01405804990192,17.5505796335498
-0.02,0.17,-5.05270638754766,19.8011999023169
-0.02,0.185,-5.08139044089022,22.0460073182096
-0.02,0.2,-5.09997616563485,24.2801747920966
-0.02,0.215,-5.10839476317149,26.4989299551838
-0.02,0.23,-5.10664363626911,28.6976077269454
-0.02,0.245,-5.09478613212597,30.8717008161614
-0.02,0.26,-5.07295008784731,33.0169068705284
-0.02,0.275,-5.04132523549054,35.1291711307451
-0.02,0.29,-5.00015956292676,37.2047236252379
-0.02,0.305,-4.94975475850635,39.2401101682015
-0.02,0.32,-4.89046089645355,41.2322166692613
-0.02,0.335,-4.82267053651533,43.178286513929
-0.02,0.35,-4.74681241609107,45.0759310245145
0,0.05,-1.52112523904222,2.09086499033072
0,0.065,-1.59991141646637,4.25104423385189
0,0.08,-1.67281250178344,6.43641896384772
