target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.812210220697213,-24.0592770541202
-0.2,0.065,0.789853163310369,-22.9688164130781
-0.2,0.08,0.76984898313734,-21.8543140390345
-0.2,0.095,0.752314168608462,-20.7170992746735
-0.2,0.11,0.737355690598075,-19.5586674594503
-0.2,0.125,0.725069491283994,-18.3806732902056
-0.2,0.14,0.715539071161098,-17.1849213537275
-0.2,0.155,0.708834213930662,-15.9733538853127
-0.2,0.17,0.705009884309742,-14.7480358941573
-0.2,0.185,0.704105332538394,-13.5111378902141
-0.2,0.2,0.706143432704612,-12.2649165312091
-0.2,0.215,0.711130276030874,-11.0116935848039
-0.2,0.23,0.719055032130838,-9.75383366295856
-0.2,0.245,0.729890083183653,-8.49372122969652
-0.2,0.26,0.743591427185162,-7.23373740744228
-0.2,0.275,0.760099338075426,-5.9762371094176
-0.2,0.29,0.779339262146089,-4.72352700690552
-0.2,0.305,0.801222924957406,-3.47784479963663
-0.2,0.32,0.825649614903095,-2.24134020375497
-0.2,0.335,0.852507608168968,-1.01605799930474
-0.2,0.35,0.881675695114815,0.19607660266286
-0.18,0.05,2.37126208467673,-24.1514742781343
-0.18,0.065,2.35757838868919,-23.0531243752055
-0.18,0.08,2.34548414904599,-21.9301162169057
-0.18,0.095,2.33505679295632,-20.7838044188661
-0.18,0.11,2.32636722361171,-19.6157172081595
-0.18,0.125,2.31947879207214,-18.4275496742887
-0.18,0.14,2.3144463374223,-17.2211540048123
-0.18,0.155,2.31131532295098,-15.9985267554252
-0.18,0.17,2.31012109232217,-14.7617933022189
-0.18,0.185,2.31088826918074,-13.5131897220454
-0.18,0.2,2.31363031919955,-12.2550424426877
-0.18,0.215,2.31834928851884,-10.989746085585
-0.18,0.23,2.32503572771476,-9.7197399931224
-0.18,0.245,2.33366880388096,-8.44748398086995
-0.18,0.26,2.34421659821506,-7.17543388013914
-0.18,0.275,2.35663657995091,-5.90601744061577
-0.18,0.29,2.37087624158736,-4.64161113932394
-0.18,0.305,2.38687387629498,-3.38451840100478
-0.18,0.32,2.40455947612312,-2.13694966969551
-0.18,0.335,2.42385572202665,-0.901004698003988
-0.18,0.35,2.444679043506,0.321342669122615
-0.16,0.05,3.95998853001627,-24.2234665433414
-0.16,0.065,3.95552520548182,-23.1179467778729
-0.16,0.08,3.95184484008896,-21.9872028836296
-0.16,0.095,3.94898148149729,-20.8326126989827
-0.16,0.11,3.94696590330038,-19.6557348522317
-0.16,0.125,3.9458251379276,-18.4583019180885
-0.16,0.14,3.94558204572361,-17.2422103788938
-0.16,0.155,3.94625493179431,-16.0095074354251
-0.16,0.17,3.94785722267923,-14.7623748208645
-0.16,0.185,3.95039721261682,-13.5031098755497
-0.16,0.2,3.95387788831212,-12.234104245681
-0.16,0.215,3.95829683731082,-10.9578206560605
-0.16,0.23,3.96364624513125,-9.6767682830717
-0.16,0.245,3.9699129795831,-8.39347730620784
-0.16,0.26,3.97707876208331,-7.11047324359448
-0.16,0.275,3.98512042015282,-5.8302516814987
-0.16,0.29,3.99401021282781,-4.55525398218693
-0.16,0.305,4.00371622140125,-3.28784450715994
-0.16,0.32,4.01420279219089,-2.03028982628998
-0.16,0.335,4.02543101931816,-0.784740297815154
-0.16,0.35,4.03735925664585,0.446785691878948
-0.14,0.05,5.57443053527135,-24.2738359630967
-0.14,0.065,5.57967725812883,-23.161913399496
-0.14,0.08,5.5848620798263,-22.0242596227737
-0.14,0.095,5.58997168281528,-20.8622734993316
-0.14,0.11,5.59499295538408,-19.6775412990369
-0.14,0.125,5.59991316059916,-18.4718297715752
-0.14,0.14,5.60472010568048,-17.2470758572633
-0.14,0.155,5.60940230684021,-16.0053730741688
-0.14,0.17,5.61394914519282,-14.7489547382514
-0.14,0.185,5.61835100948105,-13.4801742877925
-0.14,0.2,5.62259942042893,-12.201483092735
-0.14,0.215,5.62668713349134,-10.915406227073
-0.14,0.23,5.63060821803588,-9.62451676238633
-0.14,0.245,5.63435810914886,-8.33140919656762
-0.14,0.26,5.63793363177992,-7.0386726631607
-0.14,0.275,5.64133299848887,-5.74886456650195
-0.14,0.29,5.64455577899938,-4.46448526615623
-0.14,0.305,5.64760284577424,-3.1879543780086
-0.14,0.32,5.65047629776771,-1.92158918791181
-0.14,0.335,5.653179364624,-0.667585583453552
-0.14,0.35,5.65571629706111,0.571998195927494
-0.12,0.05,7.21015852092034,-24.3012941308204
-0.12,0.065,7.22553350251383,-23.1837801535153
-0.12,0.08,7.23996903159818,-22.0400944662362
-0.12,0.095,7.25340091893321,-20.8716546408946
-0.12,0.11,7.26576885928172,-19.6800715747031
-0.12,0.125,7.27701730341881,-18.4671424979642
-0.12,0.14,7.28709629301886,-17.2348404605987
-0.12,0.155,7.29596223382267,-15.9853003362056
-0.12,0.17,7.3035785853416,-14.7208015039595
-0.12,0.185,7.30991644355185,-13.4437474905956
-0.12,0.2,7.3149549999891,-12.1566429706449
-0.12,0.215,7.31868186044896,-10.8620686284067
-0.12,0.23,7.32109321406676,-9.56265446937084
-0.12,0.245,7.32219384748972,-8.2610522281404
-0.12,0.26,7.32199700423859,-6.95990755468406
-0.12,0.275,7.32052409471337,-5.66183265940506
-0.12,0.29,7.31780426831587,-4.36938007292506
-0.12,0.305,7.31387386276566,-3.08501811630766
-0.12,0.32,7.3087757477249,-1.81110860591441
-0.12,0.335,7.30255858701028,-0.549887207818286
-0.12,0.35,7.29527603940478,0.696553237807047
-0.1,0.05,8.86231435272763,-24.3047168022647
-0.1,0.065,8.88815095326236,-23.1824631297612
-0.1,0.08,8.91214442134524,-22.0336710522678
-0.1,0.095,8.93417681434272,-20.8597744131699
-0.1,0.11,8.95413791180468,-19.6624054899587
-0.1,0.125,8.97192684725271,-18.4433879423989
-0.1,0.14,8.98745366356459,-17.2047261017245
-0.1,0.155,9.00064074590609,-15.948590638504
-0.1,0.17,9.0114240902703,-14.6773007705526
-0.1,0.185,9.01975436504326,-13.3933033044649
-0.1,0.2,9.02559773276545,-12.0991489238332
-0.1,0.215,9.02893640290621,-10.797466250764
-0.1,0.23,9.02976889881516,-9.49093429401097
-0.1,0.245,9.02811002847436,-8.18225396203457
-0.1,0.26,9.02399056294722,-6.87411935297872
-0.1,0.275,9.01745663290134,-5.5691895354511
-0.1,0.29,9.00856886590372,-4.2700615025296
-0.1,0.305,8.99740129407532,-2.97924492528771
-0.1,0.32,8.98404006935883,-1.69913924386461
-0.1,0.335,8.96858202693197,-0.432013533649573
-0.1,0.35,8.95113314080124,0.820010530364269
-0.08,0.05,10.5256692379558,-24.2831768755936
-0.08,0.065,10.5622039890063,-23.1570709736306
-0.08,0.08,10.5959731470603,-22.0041401608275
-0.08,0.095,10.6268028925763,-20.8258320203053
-0.08,0.11,10.6545310839716,-19.623796754943
-0.08,0.125,10.6790096913066,-18.399880080365
-0.08,0.14,10.7001071139459,-17.1561123466871
-0.08,0.155,10.7177103125421,-15.8946939203101
-0.08,0.17,10.731726690441,-14.6179769920099
-0.08,0.185,10.7420856631813,-13.3284441120618
-0.08,0.2,10.7487398644723,-12.028683879903
-0.08,0.215,10.7516659472969,-10.7213643332707
-0.08,0.23,10.750864952334,-9.409204673359
-0.08,0.245,10.7463622330697,-8.09494602935413
-0.08,0.26,10.7382069392911,-6.78132200224602
-0.08,0.275,10.7264710795537,-5.47102972630133
-0.08,0.29,10.7112481952463,-4.16670215916626
-0.08,0.305,10.6926516935172,-2.87088224325087
-0.08,0.32,10.6708128936691,-1.58599949900242
-0.08,0.335,10.6458788506727,-0.314349496956621
-0.08,0.35,10.6180100227348,0.941923462160121
-0.06,0.05,12.194696635162,-24.2359740601158
