target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34493142787841,-17.8141394192944
-0.2,0.065,1.32471139804578,-16.5891138690669
-0.2,0.08,1.30671518215435,-15.3416805029699
-0.2,0.095,1.29105400291695,-14.0734931272279
-0.2,0.11,1.27783012683742,-12.7863709416965
-0.2,0.125,1.26713542087925,-11.482288515246
-0.2,0.14,1.25905000221363,-10.1633628361852
-0.2,0.155,1.25364101723505,-8.83183756767479
-0.2,0.17,1.2509615848409,-7.49006473425189
-0.2,0.185,1.25104993465832,-6.14048415846191
-0.2,0.2,1.25392876853562,-4.78560104954197
-0.2,0.215,1.25960486217534,-3.42796221815023
-0.2,0.23,1.26806892207291,-2.07013144376573
-0.2,0.245,1.27929570268469,-0.71466455435868
-0.2,0.26,1.29324437792325,0.635915217883424
-0.2,0.275,1.30985915855015,1.97914104074636
-0.2,0.29,1.32907013403157,3.31262493894519
-0.2,0.305,1.35079431391992,4.63407843092095
-0.2,0.32,1.37493684030124,5.94133096388833
-0.2,0.335,1.40139233309093,7.23234583504203
-0.2,0.35,1.43004633443588,8.5052333889759
-0.18,0.05,2.99109681001035,-17.9261077796304
-0.18,0.065,2.98050337396763,-16.6916933999925
-0.18,0.08,2.97132334517627,-15.434260763248
-0.18,0.095,2.96362526850892,-14.155499417023
-0.18,0.11,2.95747193440931,-12.8572721630539
-0.18,0.125,2.95291946428547,-11.5416047461045
-0.18,0.14,2.95001645718256,-10.210672416997
-0.18,0.155,2.94880321871565,-8.86678350407725
-0.18,0.17,2.94931109810412,-7.51236022980021
-0.18,0.185,2.95156195072849,-6.14991711131051
-0.18,0.2,2.95556774396364,-4.78203737672505
-0.18,0.215,2.96133032088935,-3.41134790319919
-0.18,0.23,2.96884132542259,-2.04049324743886
-0.18,0.245,2.97808229780738,-0.672109366744682
-0.18,0.26,2.98902493178126,0.691202353290873
-0.18,0.275,3.0016314889214,2.04690016851086
-0.18,0.29,3.01585535701128,3.39252558658546
-0.18,0.305,3.03164173530218,4.72572502025174
-0.18,0.32,3.04892842521499,6.04426906877926
-0.18,0.335,3.06764670639978,7.34606910390445
-0.18,0.35,3.08772227120012,8.62919093561635
-0.16,0.05,4.66807885012415,-18.0244343596755
-0.16,0.065,4.66769898961849,-16.7815305788023
-0.16,0.08,4.66787744831629,-15.5150433411508
-0.16,0.095,4.66863549815633,-14.2266949483439
