target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-19.991006521542,-3.13552645852499
-0.16,0.2,-20.0152012148278,-1.78090224799709
-0.16,0.215,-20.0226871249568,-0.425218629724921
-0.16,0.23,-20.0134774993595,0.928854082549076
-0.16,0.245,-19.9876861512207,2.27866579849031
-0.16,0.26,-19.9455253181059,3.62161310837678
-0.16,0.275,-19.8873019026644,4.95516460310191
-0.16,0.29,-19.8134122215009,6.27688449243087
-0.16,0.305,-19.7243354313498,7.58445402359554
-0.16,0.32,-19.6206258398646,8.87569029404844
-0.16,0.335,-19.5029043320383,10.1485621519469
-0.16,0.35,-19.3718491578817,11.4012029867987
-0.14,0.05,-17.4887002325521,-14.9423420852804
-0.14,0.065,-17.6407698672479,-13.7015673066732
-0.14,0.08,-17.7807474637712,-12.4384585838714
-0.14,0.095,-17.9079298244035,-11.1548187208759
-0.14,0.11,-18.0216638602823,-9.85262874329134
-0.14,0.125,-18.1213559817383,-8.53403613543874
-0.14,0.14,-18.2064809712777,-7.20133971261129
-0.14,0.155,-18.2765900880625,-5.85697129445581
-0.14,0.17,-18.3313181630492,-4.50347446315286
-0.14,0.185,-18.3703894664575,-3.14348080289435
-0.14,0.2,-18.3936221607319,-1.77968411700657
-0.14,0.215,-18.400931195905,-0.414813203987435
-0.14,0.23,-18.3923295526892,0.948396166433936
-0.14,0.245,-18.3679277955921,2.30722940262843
-0.14,0.26,-18.3279319536082,3.65902068571467
-0.14,0.275,-18.272639804237,5.00117935712317
-0.14,0.29,-18.2024356860786,6.33121449566119
-0.14,0.305,-18.1177840118736,7.64675716148015
-0.14,0.32,-18.0192216882249,8.94557987722268
-0.14,0.335,-17.907349675239,10.2256130282218
-0.14,0.35,-17.7828239307723,11.4849579757877
-0.12,0.05,-15.8688745549364,-15.0097247622104
-0.12,0.065,-16.0125564828678,-13.763552064245
-0.12,0.08,-16.1448677764756,-12.4946294599036
-0.12,0.095,-16.2651357926399,-11.2047851370109
-0.12,0.11,-16.3727353740143,-9.89603141936604
-0.12,0.125,-16.4670979581382,-8.57055277542326
-0.12,0.14,-16.5477201951121,-7.23069030025752
-0.12,0.155,-16.6141718288411,-5.87892283895083
-0.12,0.17,-16.6661026022235,-4.51784504488579
-0.12,0.185,-16.7032479721668,-3.15014278736301
-0.12,0.2,-16.7254334479533,-1.77856642956941
-0.12,0.215,-16.7325774136864,-0.405902588080619
-0.12,0.23,-16.7246923384379,0.96505495088594
-0.12,0.245,-16.7018843388218,2.3315344448561
-0.12,0.26,-16.6643511103487,3.69081482390401
-0.12,0.275,-16.6123783033798,5.04025304402031
-0.12,0.29,-16.5463344665504,6.37730953269382
-0.12,0.305,-16.46666472974,7.69957117521417
-0.12,0.32,-16.3738834289954,9.00477139576893
-0.12,0.335,-16.2685659035486,10.2908069991984
-0.12,0.35,-16.1513397068602,11.5557515674431
-0.1,0.05,-14.2110688126621,-15.0636984690766
-0.1,0.065,-14.3455831232526,-13.8132633710671
-0.1,0.08,-14.4695058610737,-12.5397251589556
-0.1,0.095,-14.5822011287625,-11.244933101605
-0.1,0.11,-14.6830775433427,-9.93092574515312
-0.1,0.125,-14.771596950003,-8.59991873294023
-0.1,0.14,-14.8472826760188,-7.25428895513615
-0.1,0.155,-14.9097270858535,-5.89655519764838
-0.1,0.17,-14.9585982069759,-4.52935559419744
-0.1,0.185,-14.9936452160943,-3.15542230838427
-0.1,0.2,-15.0147026070777,-1.77755399131619
-0.1,0.215,-15.0216929018573,-0.398586650900118
-0.1,0.23,-15.0146278136549,0.978636358968327
-0.1,0.245,-14.9936078253445,2.35129448556898
-0.1,0.26,-14.9588202011699,3.71661951055546
-0.1,0.275,-14.9105355040987,5.07192374841571
-0.1,0.29,-14.8491027396078,6.4146262490834
-0.1,0.305,-14.7749432928524,7.74227643075243
-0.1,0.32,-14.688543855725,9.0525746777544
-0.1,0.335,-14.5904485684279,10.3433895623977
-0.1,0.35,-14.4812506077696,11.6127714774673
-0.08,0.05,-12.5196543797367,-15.1035765990547
-0.08,0.065,-12.6442833107872,-13.8500622735422
-0.08,0.08,-12.759152163758,-12.5731603399586
-0.08,0.095,-12.8636676453149,-11.2747365844678
-0.08,0.11,-12.9572776867095,-9.95685032488621
-0.08,0.125,-13.0394796514479,-8.62174208382711
-0.08,0.14,-13.1098281190416,-7.27181746867666
-0.08,0.155,-13.1679420137564,-5.90962743293357
-0.08,0.17,-13.2135108626441,-4.53784522627899
-0.08,0.185,-13.2462999794803,-3.15924047568679
-0.08,0.2,-13.2661544049694,-1.77665096065493
-0.08,0.215,-13.2730014704879,-0.39295274080546
-0.08,0.23,-13.2668518985277,0.988970628220092
-0.08,0.245,-13.2477994047577,2.36625902110027
-0.08,0.26,-13.2160188182898,3.73610602935525
-0.08,0.275,-13.1717627901306,5.09578786404615
-0.08,0.29,-13.1153572050541,6.44269018693949
-0.08,0.305,-13.0471954555769,7.77433227803636
-0.08,0.32,-12.9677317673569,9.08838806012841
-0.08,0.335,-12.8774737881576,10.3827036287986
-0.08,0.35,-12.7769746632727,11.6553110737653
-0.06,0.05,-10.7995132262385,-15.1287951761604
-0.06,0.065,-10.913617853651,-13.8734232554057
-0.06,0.08,-11.0188400292235,-12.5944530122512
-0.06,0.095,-11.1146344079702,-11.2937619743062
-0.06,0.11,-11.2004932979683,-9.97342447062084
-0.06,0.125,-11.2759542596226,-8.63569919912549
-0.06,0.14,-11.340607317325,-7.28301290592327
-0.06,0.155,-11.3941015705539,-5.91794035153702
-0.06,0.17,-11.4361509988813,-4.54318087716892
-0.06,0.185,-11.4665392750622,-3.1615320232926
-0.06,0.2,-11.4851234237831,-1.77586077687836
-0.06,0.215,-11.4918362037331,-0.38907312555905
-0.06,0.23,-11.4866871315559,0.995917326601516
-0.06,0.245,-11.4697621138088,2.37622088860674
-0.06,0.26,-11.4412217033387,3.74900265370577
-0.06,0.275,-11.4012980453153,5.11151194632752
-0.06,0.29,-11.3502906207284,6.46110963877949
-0.06,0.305,-11.2885609360079,7.79529273012821
-0.06,0.32,-11.2165263359009,9.11171569570205
-0.06,0.335,-11.1346531372639,10.4082082505386
-0.06,0.35,-11.0434492925214,11.68278930991
-0.04,0.05,-9.05597589169633,-15.138929902151
-0.04,0.065,-9.15901140949461,-13.8829502994861
-0.04,0.08,-9.25408096797796,-12.6032394167913
-0.04,0.095,-9.34069182991095,-11.3016815903564
-0.04,0.11,-9.41838510074948,-9.98036016328713
-0.04,0.125,-9.48674262831475,-8.64154498894785
-0.04,0.14,-9.54539355331624,-7.28767598225864
-0.04,0.155,-9.59402031840888,-5.92134288980561
-0.04,0.17,-9.63236394693666,-4.54526159955572
-0.04,0.185,-9.6602284214222,-3.162247446246
-0.04,0.2,-9.67748401388461,-1.77518610072064
-0.04,0.215,-9.68406945520517,-0.387002732919552
-0.04,0.23,-9.6799928695421,0.999369781902761
-0.04,0.245,-9.66533144237991,2.38102280461422
-0.04,0.26,-9.64022983768851,3.75510320207495
-0.04,0.275,-9.60489742258854,5.11884316565577
-0.04,0.29,-9.55960440034078,6.46958785652794
-0.04,0.305,-9.50467698546043,7.80482026276222
-0.04,0.32,-9.44049178336118,9.12218276631745
-0.04,0.335,-9.36746955677573,10.4194950595152
-0.04,0.35,-9.28606856694216,11.6947681932717
-0.02,0.05,-7.29474288610211,-15.1337098607622
-0.02,0.065,-7.38627171643398,-13.8783898240569
-0.02,0.08,-7.47078187281592,-12.5992860323289
-0.02,0.095,-7.54783704839932,-11.2982845992206
-0.02,0.11,-7.61703077871975,-9.97747172857629
-0.02,0.125,-7.67799256447451,-8.6391211982107
-0.02,0.14,-7.73039368700303,-7.2856778551608
-0.02,0.155,-7.77395254516978,-5.9197372959326
-0.02,0.17,-7.80843934524884,-4.54402205155059
-0.02,0.185,-7.83367999225009,-3.16135473886854
-0.02,0.2,-7.84955905168443,-1.77462877093741
-0.02,0.215,-7.85602168058176,-0.386777322233256
-0.02,0.23,-7.85307446079279,0.999258671249239
-0.02,0.245,-7.84078510888625,2.3805626633542
-0.02,0.26,-7.8192810738969,3.75427396891846
-0.02,0.275,-7.78874707646374,5.11761776996106
-0.02,0.29,-7.74942167865551,6.4679329249552
-0.02,0.305,-7.70159300263811,7.80269696395161
-0.02,0.32,-7.64559374601781,9.11954775892714
-0.02,0.335,-7.58179565103834,10.4163015122263
-0.02,0.35,-7.51060360070351,11.6909668389505
0,0.05,-5.52179192955392,-15.1130270870425
0,0.065,-5.60149398712615,-13.8596397335954
0,0.08,-5.67514675651489,-12.5824979913139
0,0.095,-5.74237322609878,-11.2834846802893
0,0.11,-5.80282208797473,-9.96468264264121
0,0.125,-5.85617302561057,-8.62836224894855
0,0.14,-5.90214173764918,-7.27696491282133
0,0.155,-5.94048454872524,-5.9130827875934
0,0.17,-5.9710024626497,-4.53943496309069
0,0.185,-5.99354452686486,-3.15884062649099
0,0.2,-6.00801039462872,-1.77418977751015
0,0.215,-6.01435199662741,-0.388412197266358
0,0.23,-6.01257426669834,0.995554551036639
0,0.245,-6.00273489599395,2.37479727142079
0,0.26,-5.98494312693776,3.74645860718073
0,0.275,-5.95935763450747,5.10776704194612
0,0.29,-5.92618356771585,6.45606470712365
0,0.305,-5.88566885924948,7.78883236641285
0,0.32,-5.83809992491548,9.10371107790259
0,0.335,-5.78379689266046,10.398520167468
0,0.35,-5.72310850926021,11.6712712950124
0.02,0.05,-3.74327441703514,-15.0769414072397
0.02,0.065,-3.81095399253815,-13.8267540183787
0.02,0.08,-3.8735666705302,-12.552923374339
0.02,0.095,-3.9307965580153,-11.2573239522258
0.02,0.11,-3.98234924276739,-9.94202902903933
0.02,0.125,-4.02795620853206,-8.60929825226127
0.02,0.14,-4.06737902985875,-7.26156124934424
0.02,0.155,-4.10041322188207,-5.90139744685383
0.02,0.17,-4.12689162597977,-4.53151241622023
0.02,0.185,-4.1466872206799,-3.15471120714365
0.02,0.2,-4.1597152633007,-1.7738692528904
0.02,0.215,-4.16593469114306,-0.391901543700572
0.02,0.23,-4.16534873159012,0.988269162016056
0.02,0.245,-4.1580047039637,2.36374427618318
0.02,0.26,-4.14399302028644,3.73168064746649
0.02,0.275,-4.12344542460725,5.08932037004048
0.02,0.29,-4.09653253163024,6.43401841575089
0.02,0.305,-4.06346075443841,7.76326746677003
0.02,0.32,-4.02446872246275,9.07471945110475
0.02,0.335,-3.97982330647578,10.3662034174795
0.02,0.35,-3.92981537237777,11.6357395337039
0.04,0.05,-1.96540525685842,-15.0256802221709
0.04,0.065,-2.02099417222916,-13.7799425869707
0.04,0.08,-2.07250232013835,-12.5107530857871
0.04,0.095,-2.11967566675024,-11.2199728853738
0.04,0.11,-2.16227740778353,-9.90965960090524
0.04,0.125,-2.20009149437948,-8.58205497375179
0.04,0.14,-2.23292598251468,-7.23956864778997
0.04,0.155,-2.26061610779087,-5.88475821572177
0.04,0.17,-2.28302698856434,-4.52030584832898
0.04,0.185,-2.30005587232983,-3.14899195874895
0.04,0.2,-2.31163384825261,-1.773666480427
0.04,0.215,-2.31772697050017,-0.397218439701354
0.04,0.23,-2.31833675229352,0.977455417758608
0.04,0.245,-2.31350001429019,2.34748214911054
0.04,0.26,-2.30328809677496,3.71004347500186
0.04,0.275,-2.28780546503832,5.06240521192388
0.04,0.29,-2.26718775473391,6.40194456177051
0.04,0.305,-2.24159933072187,7.72617465079089
0.04,0.32,-2.21123043705802,9.03276582577846
0.04,0.335,-2.17629403315158,10.3195633482165
0.04,0.35,-2.1370224111963,11.5846012722762
0.06,0.05,-0.194350701767329,-14.9596331998393
0.06,0.065,-0.237907609772313,-13.7195662973337
0.06,0.08,-0.278364421818103,-12.4563162768382
0.06,0.095,-0.315528625613509,-11.1717261676153
0.06,0.11,-0.349220712932249,-9.86783201962656
0.06,0.125,-0.379276821761331,-8.54685072850147
0.06,0.14,-0.405551245554476,-7.21116405027804
0.06,0.155,-0.427918736309327,-5.86329897458376
0.06,0.17,-0.446276530112802,-4.5059047644706
0.06,0.185,-0.460546031631454,-3.14172710419241
0.06,0.2,-0.470674100273515,-1.77357992065746
0.06,0.215,-0.476633896690101,-0.404315542578913
0.06,0.23,-0.478425259435291,0.963206065074302
0.06,0.245,-0.476074602309389,2.32614821004849
0.06,0.26,-0.469634334863751,3.68172774276114
0.06,0.275,-0.459181830100852,5.02724393017053
0.06,0.29,-0.444817974495942,6.36010524840063
0.06,0.305,-0.426665352947342,7.67785349188884
0.06,0.32,-0.404866127014278,8.97818472104322
0.06,0.335,-0.379579676613651,10.2589666963427
0.06,0.35,-0.35098007542685,11.5182525859711
0.08,0.05,1.5638810856798,-14.8793421467912
0.08,0.065,1.53217515640582,-13.6461274429059
0.08,0.08,1.50260300822067,-12.3900715549075
0.08,0.095,1.47529700078952,-11.1129947435511
0.08,0.11,1.45038063587868,-9.81690586252878
0.08,0.125,1.42796677402488,-8.50399037078679
0.08,0.14,1.4081559404945,-7.17659465201381
0.08,0.155,1.39103477022285,-5.83720680878865
0.08,0.17,1.3766746403815,-4.48843423076967
0.08,0.185,1.36513053026647,-3.13297836763263
0.08,0.2,1.35644014836338,-1.77360725181761
0.08,0.215,1.35062335612888,-0.413126415535159
0.08,0.23,1.34768190189089,0.945651087561759
0.08,0.245,1.34759948114589,2.2999347992373
0.08,0.26,1.35034211255412,3.64698636043294
0.08,0.275,1.355858819271,4.98414766566158
0.08,0.29,1.364082592623,6.30886701069678
0.08,0.305,1.37493159907845,7.61872264674971
0.08,0.32,1.38831059711561,8.91144327782837
0.08,0.335,1.40411251445428,10.1849251598611
0.08,0.35,1.42222013955756,11.4372455891803
0.1,0.05,3.30354222883024,-14.7854866048306
0.1,0.065,3.2833917656623,-13.5602562139367
0.1,0.08,3.2644315091672,-12.312594466329
0.1,0.095,3.24673597948129,-11.04429447078
0.1,0.11,3.23037485666341,-9.75733259893605
0.1,0.125,3.21541201121896,-8.45385672260092
0.1,0.14,3.20190458381038,-7.13617090055636
0.1,0.155,3.18990213866563,-5.80671667857459
0.1,0.17,3.17944591778089,-4.46805129396503
0.1,0.185,3.17056821673132,-3.12282319852104
0.1,0.2,3.16329190397615,-1.77374542575614
0.1,0.215,3.15763009674117,-0.423567417649303
0.1,0.23,3.1535860047456,0.924954006271707
0.1,0.245,3.15115294769362,2.26908381530192
0.1,0.26,3.15031454111326,3.60613734703179
0.1,0.275,3.15104504806374,4.93350760048267
0.1,0.29,3.15330988192224,6.24869060336486
0.1,0.305,3.15706624093257,7.54930829935235
0.1,0.32,3.16226385795816,8.83312850336407
0.1,0.335,3.16884583801607,10.0980815944811
0.1,0.35,3.17674956061166,11.3422737397533
0.12,0.05,5.01923615089562,-14.6788659497856
0.12,0.065,5.01024198591938,-13.4626938739992
0.12,0.08,5.00152487535423,-12.2245619447815
0.12,0.095,4.99310463844719,-10.9662320299406
0.12,0.11,4.98500009796243,-9.68964314014992
0.12,0.125,4.97722886536811,-8.39689992886941
0.12,0.14,4.96980713666214,-7.09025780214309
0.12,0.155,4.96274950080165,-5.77210480062356
0.12,0.17,4.95606876875842,-4.44494053351494
0.12,0.185,4.94977582497188,-3.11135256244241
0.12,0.2,4.94387950771217,-1.77399073408294
0.12,0.215,4.93838651985777,-0.435540048860804
0.12,0.23,4.93330137302379,0.901307285895248
0.12,0.245,4.92862636640184,2.23387993446632
0.12,0.26,4.92436160055034,3.55955495537695
0.12,0.275,4.92050502415886,4.87578410475477
0.12,0.29,4.91705251413495,6.18011831240722
0.12,0.305,4.91399798301313,7.47022980034589
0.12,0.32,4.91133351295976,8.74393141475838
0.12,0.335,4.90904951031663,9.99919284915052
0.12,0.35,4.90713487675735,11.2341535603613
0.14,0.05,6.70599429538888,-14.5603789276799
0.14,0.065,6.70766673588926,-13.354273541852
0.14,0.08,6.70874032637092,-12.1267345580545
0.14,0.095,6.70918400720725,-10.879488847887
0.14,0.11,6.70896935086904,-9.6144336415109
0.14,0.125,6.70807103162823,-8.33362532373724
0.14,0.14,6.70646726831086,-7.03926501657005
0.14,0.155,6.70414022329605,-5.73368110859471
0.14,0.17,6.70107634945258,-4.41930899806318
0.14,0.185,6.69726667007457,-3.09866842736041
0.14,0.2,6.6927069836672,-1.77433888438849
0.14,0.215,6.68739798669109,-0.448933619580846
0.14,0.23,6.68134530823307,0.874927103716722
0.14,0.245,6.67455945655596,2.19464288779097
0.14,0.26,6.66705567727848,3.50765955625059
0.14,0.275,6.65885373033917,4.81149436306507
0.14,0.29,6.64997758943306,6.10375948256266
0.14,0.305,6.64045507731958,7.38218327590107
0.14,0.32,6.63031744586129,8.64462892812707
0.14,0.335,6.6195989144218,9.88911014700287
0.14,0.35,6.60833618064956,11.1138037302113
0.16,0.05,8.35933643318586,-14.4310016430298
0.16,0.065,8.37110998128047,-13.2358995429666
0.16,0.08,8.38145187841445,-12.019937452403
0.16,0.095,8.39028453425905,-10.7848038595207
0.16,0.11,8.3975363713225,-9.53235029199871
0.16,0.125,8.40314289957949,-8.26458044061341
0.16,0.14,8.40704772785463,-6.98363625850183
0.16,0.155,8.40920348407272,-5.69178119084935
0.16,0.17,8.40957261530247,-4.39138079035274
0.16,0.185,8.40812804320248,-3.08488107662044
0.16,0.2,8.40485365415987,-1.77478508263103
0.16,0.215,8.39974460715386,-0.463628106906339
0.16,0.23,8.39280744871264,0.846047753989434
0.16,0.245,8.38406003233903,2.1517191964406
0.16,0.26,8.37353124325419,3.45090681158087
0.16,0.275,8.36126053868497,4.74119912148302
0.16,0.29,8.3472973185512,6.02027500435638
0.16,0.305,8.3317001459211,7.28592404409332
0.16,0.32,8.31453584319571,8.53606441263109
0.16,0.335,8.29587848909839,9.76875799782049
0.16,0.35,8.27580834755691,10.9822225845561
0.18,0.05,9.97531349980563,-14.2917650150623
0.18,0.065,9.99656243017742,-13.108526293391
0.18,0.08,10.0155948238876,-11.9050408936276
0.18,0.095,10.0322912747816,-10.6829559254583
0.18,0.11,10.04654149475,-9.44407381637709
0.18,0.125,10.058245908897,-8.19034179038383
0.18,0.14,10.0673171555682,-6.92383851965262
0.18,0.155,10.0736814506711,-5.64675809616105
0.18,0.17,10.0772797750068,-4.36139156948167
0.18,0.185,10.0780688500384,-3.07010638196994
0.18,0.2,10.0760218701228,-1.77532411947274
0.18,0.215,10.0711289685099,-0.479497058183896
0.18,0.23,10.0633974022329,0.814915959974618
0.18,0.245,10.0528514490758,2.10547376689761
0.18,0.26,10.0395320207218,3.38977665769466
0.18,0.275,10.0234960043078,4.66548919215394
0.18,0.29,10.0048153542752,5.93036150250996
0.18,0.305,9.9835759625822,7.18224867246609
0.18,0.32,9.95987634161469,8.41912782170651
0.18,0.335,9.93382616028384,9.63911262133934
0.18,0.35,9.905544672275,10.8404650594677
0.2,0.05,11.5505329321584,-14.1437326444048
0.2,0.065,11.5805870296722,-12.9731376073426
0.2,0.08,11.6076913572912,-11.7829412301304
0.2,0.095,11.6316896174634,-10.5747466589014
0.2,0.11,11.6524374410777,-9.35030436050565
0.2,0.125,11.6698044166642,-8.11150198172059
0.2,0.14,11.6836759972857,-6.86035157955531
0.2,0.155,11.6939552326316,-5.59897436778549
0.2,0.17,11.700564276332,-4.32958320798684
0.2,0.185,11.7034456256449,-3.0544631571549
0.2,0.2,11.7025630534464,-1.77595045789233
0.2,0.215,11.6979022052013,-0.496410416621766
0.2,0.23,11.689470841765,0.781785339179188
0.2,0.245,11.677298720003,2.05628171239979
0.2,0.26,11.6614371154455,3.32476257517812
0.2,0.275,11.6419580032149,4.58497229788713
0.2,0.29,11.6189529216709,5.83473590438066
0.2,0.305,11.592531555267,7.07197744423847
0.2,0.32,11.562820078772,8.29473624671596
0.2,0.335,11.5299593104216,9.50118079446761
0.2,0.35,11.494102725594,10.6896200444776
