target_x,target_y,pupil_x,pupil_y
-0.06,0.245,-16.9416109808624,1.01759069405834
-0.06,0.26,-16.9036479657786,2.46868415683288
-0.06,0.275,-16.8505157434571,3.90977361426673
-0.06,0.29,-16.782614885665,5.33804703122908
-0.06,0.305,-16.7004286995811,6.75083131803954
-0.06,0.32,-16.6045149617208,8.14561539293944
-0.06,0.335,-16.4954967453512,9.52006951183338
-0.06,0.35,-16.3740526209158,10.8720606177689
-0.04,0.05,-14.2435339466593,-17.4313335933175
-0.04,0.065,-14.3845488321032,-16.1146789403814
-0.04,0.08,-14.5146577734695,-14.7722881299296
-0.04,0.095,-14.6331861513155,-13.4061081423285
-0.04,0.11,-14.7395057575388,-12.0182990815589
-0.04,0.125,-14.8330442527563,-10.6112216101592
-0.04,0.14,-14.9132941463101,-9.18742017870906
-0.04,0.155,-14.9798210322278,-7.74960221652336
-0.04,0.17,-15.0322708251069,-6.30061359957061
-0.04,0.185,-15.070375759621,-4.84341086553126
-0.04,0.2,-15.0939589535709,-3.381030778061
-0.04,0.215,-15.1029373780764,-1.91655796252257
-0.04,0.23,-15.09732313346,-0.453091413254816
-0.04,0.245,-15.077222988457,1.00628927113165
-0.04,0.26,-15.0428362029085,2.45855706385179
-0.04,0.275,-14.9944507151937,3.90076926228356
-0.04,0.29,-14.9324378316137,5.33009705078171
-0.04,0.305,-14.857245601551,6.74385220652971
-0.04,0.32,-14.769391103068,8.13951040612044
-0.04,0.335,-14.6694518852817,9.51473073310424
-0.04,0.35,-14.5580568304157,10.8673711383795
-0.02,0.05,-12.4167107091811,-17.4364281949683
-0.02,0.065,-12.5459762702273,-16.1208385517895
-0.02,0.08,-12.6653136060727,-14.7794510717582
-0.02,0.095,-12.7741053085899,-13.414213299597
-0.02,0.11,-12.8717762697444,-12.0272870784546
-0.02,0.125,-12.9578023592343,-10.6210359809308
-0.02,0.14,-13.0317186689425,-9.19800849810669
-0.02,0.155,-13.0931270764129,-7.76091715129748
-0.02,0.17,-13.141702892481,-6.31261384426699
-0.02,0.185,-13.1772003758746,-4.85606192794147
-0.02,0.2,-13.1994569286045,-3.3943055879297
-0.02,0.215,-13.2083958299206,-1.93043727827629
-0.02,0.23,-13.2040274128419,-0.467564016795237
-0.02,0.245,-13.1864486466088,0.991226598835089
-0.02,0.26,-13.1558411417731,2.44289978189384
-0.02,0.275,-13.1124676530256,3.88450550943357
-0.02,0.29,-13.0566672069184,5.31320826609301
-0.02,0.305,-12.9888490233453,6.72631390268971
-0.02,0.32,-12.9094854371852,8.12129306398749
-0.02,0.335,-12.819104048389,9.49580078287947
-0.02,0.35,-12.7182793410773,10.8476919903922
0,0.05,-10.5727526639936,-17.4235533426741
0,0.065,-10.6898245016102,-16.1103369699719
0,0.08,-10.7979766333424,-14.771349714032
0,0.095,-10.8966527898544,-13.4085346124569
0,0.11,-10.9853346991688,-12.0240489472068
0,0.125,-11.0635499064346,-10.6202517124094
0,0.14,-11.1308792043743,-9.19968683609623
0,0.155,-11.1869634520008,-7.76506232038321
0,0.17,-11.231509568849,-6.31922561749171
0,0.185,-11.2642955091964,-4.86513571290265
0,0.2,-11.2851740488455,-3.40583252638018
0,0.215,-11.2940752542814,-1.94440435498128
0,0.23,-11.2910075496606,-0.483954173964777
0,0.245,-11.2760573467406,0.972434344426721
0,0.26,-11.249387253561,2.42173022014104
0,0.275,-11.21123292922,3.86098711715759
0,0.29,-11.1618986995272,5.28737308524783
0,0.305,-11.1017520854861,6.69819741533347
0,0.32,-11.031217430985,8.0909340620032
0,0.335,-10.9507688356154,9.4632412289222
0,0.35,-10.8609226084206,10.8129768696469
0.02,0.05,-8.71802744929786,-17.3927327073763
0.02,0.065,-8.82258917839778,-16.0831897943846
0.02,0.08,-8.91926111300251,-14.7479915677816
0.02,0.095,-9.00755098048716,-13.3890715230925
0.02,0.11,-9.08700006823547,-12.0085761151873
0.02,0.125,-9.15719012728278,-10.6088523009468
0.02,0.14,-9.21774993100008,-9.19243086739379
0.02,0.155,-9.26836129580509,-7.7620057070819
0.02,0.17,-9.30876437329858,-6.32040935804594
0.02,0.185,-9.33876204451237,-4.87058527291027
0.02,0.2,-9.35822326509514,-3.41555742648327
0.02,0.215,-9.3670852509223,-1.95839797794984
0.02,0.23,-9.36535442638194,-0.502193795880929
0.02,0.245,-9.35310610485782,0.949987296003862
0.02,0.26,-9.33048291705455,2.39512969120397
0.02,0.275,-9.297692044391,3.83030174713662
0.02,0.29,-9.25500135849174,5.25268534290573
0.02,0.305,-9.20273460234463,6.65960257321496
0.02,0.32,-9.14126577505119,8.04853903868874
0.02,0.335,-9.07101290187519,9.41716332993508
0.02,0.35,-8.99243138124488,10.7633424560371
0.04,0.05,-6.85902555654392,-17.344184962923
0.04,0.065,-6.95089415837966,-16.0395959969923
0.04,0.08,-7.03591456142882,-14.7095543327089
0.04,0.095,-7.11366021140059,-13.3559789818614
0.04,0.11,-7.18373360035669,-11.9809994257744
0.04,0.125,-7.24577221749358,-10.5869432712079
0.04,0.14,-7.29945420230349,-9.17631975567019
0.04,0.155,-7.34450353280098,-7.75179926394404
0.04,0.17,-7.38069458693186,-6.31618916636198
0.04,0.185,-7.40785592999915,-4.87240644114963
0.04,0.2,-7.42587320180808,-3.42344767281053
0.04,0.215,-7.43469100317902,-1.97235714059429
0.04,0.23,-7.43431372106447,-0.522193782191276
0.04,0.245,-7.42480526217545,0.924002117743733
0.04,0.26,-7.40628770910213,2.3632416699742
0.04,0.275,-7.37893894881207,3.79261872474318
0.04,0.29,-7.34298935884214,5.20933906588158
0.04,0.305,-7.29871766775836,6.61074678966437
0.04,0.32,-7.24644612787515,7.99434733917807
0.04,0.335,-7.18653515730765,9.35782679213862
0.04,0.35,-7.11937761470041,10.6990671600738
0.06,0.05,-5.00224299461498,-17.2783185615758
0.06,0.065,-5.08137012559299,-15.9799330741601
0.06,0.08,-5.15469257953874,-14.6563814803484
0.06,0.095,-5.22185008677169,-13.3095635142904
0.06,0.11,-5.2825068912527,-11.9415857398104
0.06,0.125,-5.33635673704639,-10.5547493569948
0.06,0.14,-5.38312760252924,-9.15153395421585
0.06,0.155,-5.4225860447686,-7.73457736518365
0.06,0.17,-5.45454101923735,-6.30665193642997
0.06,0.185,-5.4788470523173,-4.87063765683694
0.06,0.2,-5.4954066605255,-3.42949272911936
0.06,0.215,-5.50417193645032,-1.98622227407524
0.06,0.23,-5.50514524588112,-0.543845940952103
0.06,0.245,-5.49837901607772,0.894634758296053
0.06,0.26,-5.48397462210108,2.3262685585536
0.06,0.275,-5.46208041608328,3.74818519543033
0.06,0.29,-5.43288896714941,5.15762406362482
0.06,0.305,-5.39663361046751,6.55196013651035
0.06,0.32,-5.35358441970813,7.92872662156657
0.06,0.335,-5.30404373158261,9.28563396586675
0.06,0.35,-5.24834136042659,10.6205849653281
0.08,0.05,-3.15406504203255,-17.1957208582213
0.08,0.065,-3.22053431628721,-15.9047468089163
0.08,0.08,-3.28223480031456,-14.5889727703908
0.08,0.095,-3.33887194664346,-13.2502746033457
0.08,0.11,-3.39017122761424,-11.8907302897755
0.08,0.125,-3.43588216665797,-10.5126079266481
0.08,0.14,-3.47578216367073,-9.118349789492
0.08,0.155,-3.50968000408946,-7.71055262378174
0.08,0.17,-3.53741894519733,-6.29194446220203
0.08,0.185,-3.55887927857705,-4.86535840668063
0.08,0.2,-3.57398028858778,-3.4337039351694
0.08,0.215,-3.58268153791148,-1.99993640404743
0.08,0.23,-3.58498343960446,-0.567025489103653
0.08,0.245,-3.58092709674109,0.862076640924518
0.08,0.26,-3.57059341752571,2.28446661966236
0.08,0.275,-3.55410153872882,3.69731986957246
0.08,0.29,-3.53160661376752,5.09791856866925
0.08,0.305,-3.50329704170107,6.48367697160898
0.08,0.32,-3.4693912294713,7.85216357819982
0.08,0.335,-3.43013399029102,9.2011197686622
0.08,0.35,-3.38579268729746,10.5284746683325
0.1,0.05,-1.32065591887115,-17.0971421777705
0.1,0.065,-1.37467641698283,-15.814736214429
0.1,0.08,-1.42494724591224,-14.5079702358843
0.1,0.095,-1.47123796087755,-13.1786918800932
0.1,0.11,-1.51333373616142,-11.8289452322172
0.1,0.125,-1.55103847142534,-10.4609590407278
0.1,0.14,-1.58417773842878,-9.07713115313826
0.1,0.155,-1.6126014828514,-7.68000932720791
0.1,0.17,-1.63618640115656,-6.2722687070603
0.1,0.185,-1.65483791506704,-4.85668638665679
0.1,0.2,-1.66849168296544,-3.4361136005749
0.1,0.215,-1.6771145962314,-2.01344618221734
0.1,0.23,-1.68070522972429,-0.591594004776313
0.1,0.245,-1.67929372951274,0.826549839801192
0.1,0.26,-1.67294114816252,2.23813935314746
0.1,0.275,-1.66173824866392,3.64040469691867
0.1,0.29,-1.64580381851421,5.03067932304691
0.1,0.305,-1.62528255656731,6.40642457553267
0.1,0.32,-1.60034259700449,7.76525126768517
0.1,0.335,-1.57117275170161,9.10493787125015
0.1,0.35,-1.53797955181944,10.4234450812399
0.12,0.05,0.492141285714599,-16.9834756951714
0.12,0.065,0.450244824354643,-15.7107344899523
0.12,0.08,0.41110416899221,-14.4141404236061
0.12,0.095,0.374888229532405,-13.0955088514022
0.12,0.11,0.341754554969804,-11.7568450563407
0.12,0.125,0.311847102054022,-10.4003327215419
0.12,0.14,0.285294120255955,-9.02831879331867
0.12,0.155,0.262206212312951,-7.64329488786717
0.12,0.17,0.242674628111461,-6.24787552184315
0.12,0.185,0.226769844681197,-4.84477357008622
0.12,0.2,0.214540476707648,-3.43677346682953
0.12,0.215,0.20601255379884,-2.02670275693788
0.12,0.23,0.20118918670653,-0.61740268034106
0.12,0.245,0.200050632066469,0.788301497251163
0.12,0.26,0.202554753230009,2.18762967415076
0.12,0.275,0.208637859454158,3.57787492063913
0.12,0.29,0.218215893204636,4.95642965416815
0.12,0.305,0.231185927424716,6.32080941050006
0.12,0.32,0.247427921073893,7.66867374067295
0.12,0.335,0.266806680595688,8.99784388277426
0.12,0.35,0.2891739677037,10.3063169774484
0.14,0.05,2.27889088625656,-16.8557341905253
0.14,0.065,2.24869057168578,-15.5936870111795
0.14,0.08,2.22028513468021,-14.3083538541492
0.14,0.095,2.19378533026349,-13.0015140593378
0.14,0.11,2.16929462182853,-11.6751296615408
0.14,0.125,2.14690776132645,-10.3313341513894
0.14,0.14,2.12670944383464,-8.97241781459485
0.14,0.155,2.10877307285287,-7.60080979996223
0.14,0.17,2.09315967293608,-6.21905718415885
0.14,0.185,2.07991698234585,-4.8298014181318
0.14,0.2,2.06907875216503,-3.43575264293785
0.14,0.215,2.06066427673749,-2.03966244829503
0.14,0.23,2.05467816698311,-0.644295716424758
0.14,0.245,2.05111037470227,0.747597775005836
0.14,0.26,2.04993646537714,2.13331130318617
0.14,0.275,2.05111812929151,3.51020803991568
0.14,0.29,2.05460391311971,4.87574616690147
0.14,0.305,2.06033014720059,6.22750172675716
0.14,0.32,2.06822203896144,7.56318876176525
0.14,0.335,2.07819489772552,8.88067640622715
0.14,0.35,2.09015545612796,10.1780027066167
0.16,0.05,4.03463452338773,-16.7150248449104
0.16,0.065,4.01561380599142,-15.4646274721377
0.16,0.08,3.99746669831931,-14.1915627576102
0.16,0.095,3.98024983588966,-12.897570652041
0.16,0.11,3.96401640411863,-11.5845659932593
0.16,0.125,3.9488154545032,-10.2546275860378
0.16,0.14,3.93469125657035,-8.90998405976888
0.16,0.155,3.92168270002673,-7.55299665162879
0.16,0.17,3.90982276597658,-6.18613917073262
0.16,0.185,3.89913808153291,-4.81197550785832
0.16,0.2,3.88964857056469,-3.43313514684864
0.16,0.215,3.88136721165193,-2.05228721948443
0.16,0.23,3.87429990906374,-0.672113699228152
0.16,0.245,3.86844548250886,0.704717631502521
0.16,0.26,3.86379577125168,2.07557980113554
0.16,0.275,3.86033585211789,3.4379122330257
0.16,0.29,3.85804436123988,4.78924472063567
0.16,0.305,3.85689390952989,6.12721928360453
0.16,0.32,3.85685157807232,7.44960948663538
0.16,0.335,3.85787947905588,8.75433689744883
0.16,0.35,3.85993536407119,10.0394844722619
0.18,0.05,5.75494327718819,-16.5625232540843
0.18,0.065,5.74651266421494,-15.3246533066859
0.18,0.08,5.73807973377466,-14.0647781496739
0.18,0.095,5.72965152804189,-12.7845953537105
0.18,0.11,5.72123522000177,-11.4859691342343
0.18,0.125,5.71283808343279,-10.1709197771655
0.18,0.14,5.70446746193458,-8.84161005027645
0.18,0.155,5.69613073430676,-7.50032874411773
0.18,0.17,5.68783527839903,-6.14947158480763
0.18,0.185,5.67958843308544,-4.79151986100013
0.18,0.2,5.67139745811159,-3.42901719224397
0.18,0.215,5.66326949372457,-2.06454494012103
0.18,0.23,5.65521151872623,-0.700696818901775
0.18,0.245,5.64723030988532,0.659946709021281
0.18,0.26,5.63933240052713,2.01484365600089
0.18,0.275,5.63152404169634,3.36151477610819
0.18,0.29,5.623811165144,4.69756633909486
0.18,0.305,5.61619934909655,6.02071093777434
0.18,0.32,5.60869378789152,7.32878593511711
0.18,0.335,5.60129926511708,8.61976924742217
0.18,0.35,5.59402013218078,9.8917922574929
0.2,0.05,7.43595159621296,-16.3994477626074
0.2,0.065,7.43746485329362,-15.1749014433317
0.2,0.08,7.43814979003359,-13.9290472395724
0.2,0.095,7.4379687071661,-12.6635377516472
0.2,0.11,7.43688733162404,-11.3801836840097
0.2,0.125,7.43487535393414,-10.0809436409316
0.2,0.14,7.43190693049749,-8.76791111933385
0.2,0.155,7.4279611356689,-7.44329883830056
0.2,0.17,7.42302234888568,-6.10942063524097
0.2,0.185,7.41708056799303,-4.7686712455302
0.2,0.2,7.41013163497072,-3.42350436404886
0.2,0.215,7.40217736851482,-2.07640945392513
0.2,0.23,7.39322559878603,-0.729887810356343
0.2,0.245,7.38329010134859,0.613571572500041
0.2,0.26,7.37239043322032,1.95151579082091
0.2,0.275,7.36055167520623,3.28155093834897
0.2,0.29,7.34780408826608,4.60136364216918
0.2,0.305,7.3341826946801,5.90874078188312
0.2,0.32,7.3197267951145,7.2015870314977
0.2,0.335,7.30447943655166,8.47793993212868
0.2,0.35,7.28848684539886,9.73598230391264
