target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.88538284321077,-3.06320840862255
-0.2,0.065,1.86913855268797,-1.76362936914464
-0.2,0.08,1.85485651385202,-0.448475257854491
-0.2,0.095,1.84263634801217,0.880233193200623
-0.2,0.11,1.83256990130176,2.22033948100346
-0.2,0.125,1.82473995814073,3.56956629704074
-0.2,0.14,1.81921903386232,4.92553308579782
-0.2,0.155,1.81606828075095,6.28577593724423
-0.2,0.17,1.81533653589678,7.64776946229714
-0.2,0.185,1.81705954050653,9.00895022346976
-0.2,0.2,1.82125935276733,10.3667412263862
-0.2,0.215,1.82794397462821,11.7185769310684
-0.2,0.23,1.83710720097805,13.0619282163797
-0.2,0.245,1.84872869860029,14.3943267261574
-0.2,0.26,1.86277431064466,15.7133880480639
-0.2,0.275,1.87919657744193,17.0168332175741
-0.2,0.29,1.8979354572659,18.3025081022619
-0.2,0.305,1.91891922494476,19.5684003007489
-0.2,0.32,1.94206552204424,20.8126532795218
-0.2,0.335,1.96728252752314,22.0335775686861
-0.2,0.35,1.99447021838656,23.2296589343742
-0.18,0.05,3.54519270715732,-3.20589683349319
-0.18,0.065,3.53934984172112,-1.89550680129732
-0.18,0.08,3.53465452442555,-0.569035966862955
-0.18,0.095,3.53116187173824,0.771444677473077
-0.18,0.11,3.52892246617095,2.12372134170274
-0.18,0.125,3.52798161837344,3.48545298717178
-0.18,0.14,3.52837867549728,4.85418965920907
-0.18,0.155,3.530146394372,6.22739332707105
-0.18,0.17,3.53331039791133,7.60246086159475
-0.18,0.185,3.53788873144903,8.97674869037124
-0.18,0.2,3.54389153116512,10.3475986024428
-0.18,0.215,3.55132081715182,11.7123641185581
-0.18,0.23,3.56017041681198,13.06843681613
-0.18,0.245,3.57042602169576,14.4132719944005
-0.18,0.26,3.58206537487591,15.7444130869587
-0.18,0.275,3.5950585851743,17.0595142759573
-0.18,0.29,3.60936855661753,18.3563608309626
-0.18,0.305,3.62495152102696,19.6328867813957
-0.18,0.32,3.64175765774617,20.8871896303393
-0.18,0.335,3.65973178268072,22.1175419230571
-0.18,0.35,3.67881408785171,23.3223995891588
-0.16,0.05,5.235465795371,-3.34989258515032
-0.16,0.065,5.2406337280877,-2.02980738507311
-0.16,0.08,5.24609077670043,-0.693162527423584
-0.16,0.095,5.25184288764502,0.657925087008915
-0.16,0.11,5.25789497424979,2.02118904447355
-0.16,0.125,5.26425081236495,3.39422950628904
-0.16,0.14,5.27091294410662,4.77453226280956
-0.16,0.155,5.27788259480614,6.15949046669633
-0.16,0.17,5.28515960489288,7.54642865174638
-0.16,0.185,5.29274237694053,8.93262855481342
-0.16,0.2,5.30062784419648,10.3153561695176
-0.16,0.215,5.3088114569571,11.6918894148358
-0.16,0.23,5.31728719123289,13.0595457606186
-0.16,0.245,5.32604757865225,14.4157091535664
-0.16,0.26,5.3350837561832,15.7578556088847
-0.16,0.275,5.34438553677978,17.0835768842646
-0.16,0.29,5.35394149800891,18.390601727744
-0.16,0.305,5.36373908668991,19.6768142839691
-0.16,0.32,5.3737647368359,20.9402693523621
-0.16,0.335,5.38400399964116,22.1792043015793
-0.16,0.35,5.39444168050722,23.3920475634635
-0.14,0.05,6.95191351727564,-3.4947951214336
-0.14,0.065,6.9686368806635,-2.16622330417072
-0.14,0.08,6.9847524268994,-0.82064596545167
-0.14,0.095,7.00021264558613,0.539779059793415
-0.14,0.11,7.01497272515707,1.91273814111275
-0.14,0.125,7.0289911597042,3.29577842240865
-0.14,0.14,7.04223032624232,4.68632753461036
-0.14,0.155,7.05465701644022,6.0817161473323
-0.14,0.17,7.06624290611896,7.4792029545501
-0.14,0.185,7.07696494941547,8.87600157461497
-0.14,0.2,7.08680568493369,10.2693087707527
-0.14,0.215,7.09575344303386,11.6563333294764
-0.14,0.23,7.10380245145513,13.0343249011301
-0.14,0.245,7.11095283234949,14.400602105319
-0.14,0.26,7.11721049544855,15.7525792244634
-0.14,0.275,7.12258692997311,17.0877908680101
-0.14,0.29,7.12709890466107,18.4039140681287
-0.14,0.305,7.13076808505912,19.698787369203
-0.14,0.32,7.13362058396273,20.9704265887273
-0.14,0.335,7.13568645688517,22.2170370497454
-0.14,0.35,7.1369991603458,23.4370222086241
-0.12,0.05,8.68975333100084,-3.64017473050977
-0.12,0.065,8.71849661599601,-2.30441055494075
-0.12,0.08,8.74570288030924,-0.951234024590762
-0.12,0.095,8.77126740940742,0.417161651891
-0.12,0.11,8.79509211263094,1.7984217388752
-0.12,0.125,8.81708691309522,3.19004696415713
-0.12,0.14,8.83717106672542,4.5894138113028
