target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.65130964840191,-25.9545105036387
-0.2,0.065,6.65771346180525,-24.4166021726014
-0.2,0.08,6.66440874220686,-22.8485751230145
-0.2,0.095,6.67139692381616,-21.2524451702497
-0.2,0.11,6.67867819087284,-19.6304458136731
-0.2,0.125,6.68625141807019,-17.985016666856
-0.2,0.14,6.6941141273963,-16.3187880797475
-0.2,0.155,6.70226246036511,-14.6345620861457
-0.2,0.17,6.71069116826125,-12.9352899351785
-0.2,0.185,6.7193936223327,-11.2240465861866
-0.2,0.2,6.72836184158053,-9.50400265898512
-0.2,0.215,6.73758654055285,-7.77839442530127
-0.2,0.23,6.74705719519433,-6.05049250528343
-0.2,0.245,6.75676212506923,-4.32356997770174
-0.2,0.26,6.76668859224942,-2.60087063268478
-0.2,0.275,6.77682291253016,-0.885578088713501
-0.2,0.29,6.78715057728439,0.819213549978765
-0.2,0.305,6.7976563848733,2.51052688105405
-0.2,0.32,6.80832457573299,4.18552571232876
-0.2,0.335,6.81913897226568,5.84153646970281
-0.2,0.35,6.83008311596438,7.47606620093919
-0.18,0.05,8.73999010235362,-26.0762069729566
-0.18,0.065,8.75913973247133,-24.5264174258713
-0.18,0.08,8.77750573315899,-22.9457147055699
-0.18,0.095,8.79502963830263,-21.3361574442259
-0.18,0.11,8.81165610539864,-19.7000321302474
-0.18,0.125,8.82733363950902,-18.0398412359588
-0.18,0.14,8.84201528897684,-16.3582872802924
-0.18,0.155,8.85565929159497,-14.6582529607027
-0.18,0.17,8.86822965473822,-12.9427776262284
-0.18,0.185,8.87969665252029,-11.2150304927554
-0.18,0.2,8.8900372251656,-9.47828112767017
-0.18,0.215,8.89923526699677,-7.73586783431684
-0.18,0.23,8.90728179847275,-5.99116464740837
-0.18,0.245,8.91417501390639,-4.24754770495013
-0.18,0.26,8.91992020632007,-2.50836178561829
-0.18,0.275,8.92452957367065,-0.776887780167561
-0.18,0.29,8.92802191241683,0.943688164924277
-0.18,0.305,8.93042221073797,2.65030318226822
-0.18,0.32,8.93176115460373,4.34004332914146
-0.18,0.335,8.93207456267224,6.01016590551848
-0.18,0.35,8.93140276771664,7.65811811866567
-0.16,0.05,10.8634505074107,-26.1769090389848
-0.16,0.065,10.896013640629,-24.6163202895167
-0.16,0.08,10.9266667882037,-23.0240861169332
-0.16,0.095,10.9552861990636,-21.4023045590077
-0.16,0.11,10.9817559262701,-19.7533111174924
-0.16,0.125,11.0059694346693,-18.0796666126891
-0.16,0.14,11.0278311309413,-16.3841407247639
-0.16,0.155,11.0472577748191,-14.6696913569151
-0.16,0.17,11.0641797282559,-12.9394401038609
-0.16,0.185,11.0785420068873,-11.1966442497057
-0.16,0.2,11.0903050995007,-9.44466585390242
-0.16,0.215,11.0994455319432,-7.68693859895799
-0.16,0.23,11.1059561560706,-5.92693315971509
-0.16,0.245,11.1098461561137,-4.16812191611212
-0.16,0.26,11.1111407748876,-2.41394384824896
-0.16,0.275,11.1098807680118,-0.667770444464662
-0.16,0.29,11.1061216080261,1.06712659820517
-0.16,0.305,11.0999324641218,2.78760518119432
-0.16,0.32,11.0913949913715,4.49067952358043
-0.16,0.335,11.0806019669309,6.17354332650885
-0.16,0.35,11.0676558147492,7.83358904744134
-0.14,0.05,13.0160923925702,-26.2550660898422
-0.14,0.065,13.0626476495903,-24.6848395706601
-0.14,0.08,13.1061223546141,-23.0823079624101
-0.14,0.095,13.1463226616672,-21.4496049488395
-0.14,0.11,13.1830674756657,-19.7891105495503
-0.14,0.125,13.216191035361,-18.1034387306608
-0.14,0.14,13.2455453688175,-16.3954204696731
-0.14,0.155,13.271002550678,-14.6680824082761
-0.14,0.17,13.2924566950412,-12.9246213876513
-0.14,0.185,13.3098256227666,-11.1683753109601
-0.14,0.2,13.3230521488043,-9.40279092442522
-0.14,0.215,13.3321049501723,-7.63138922756812
-0.14,0.23,13.3369789849248,-5.85772932454513
-0.14,0.245,13.3376954512639,-4.08537158347867
-0.14,0.26,13.3343012881494,-2.31784100192336
-0.14,0.275,13.3268682371294,-0.558591655824371
-0.14,0.29,13.3154914988396,1.18902693888005
-0.14,0.305,13.3002880284625,2.92180081157164
-0.14,0.32,13.2813945273013,4.6366792433844
-0.14,0.335,13.2589651936669,6.3307987026303
-0.14,0.35,13.2331692985336,8.00150266752458
-0.12,0.05,15.1917229600482,-26.309260119247
-0.12,0.065,15.2527414441251,-24.730631249166
-0.12,0.08,15.3094728728896,-23.119120183976
-0.12,0.095,15.3616492652131,-21.4768921734038
-0.12,0.11,15.4090205563358,-19.8063667674809
-0.12,0.125,15.4513582355197,-18.1102052142462
-0.12,0.14,15.4884588037861,-16.3912930971258
-0.12,0.155,15.5201469492193,-14.6527183479692
-0.12,0.17,15.5462783483034,-12.8977449363843
-0.12,0.185,15.5667420013202,-11.1297827028593
-0.12,0.2,15.5814620290562,-9.35235395178781
-0.12,0.215,15.5903988707791,-7.56905755699981
-0.12,0.23,15.5935498434127,-5.78353143026638
-0.12,0.245,15.5909490467526,-3.99941427139843
-0.12,0.26,15.5826666172184,-2.22030754306626
-0.12,0.275,15.5688073596432,-0.449738600604787
-0.12,0.29,15.5495088055622,1.30887415650946
-0.12,0.305,15.5249387631264,3.05225332930955
-0.12,0.32,15.4952924408275,4.77729110728777
-0.12,0.335,15.4607892360787,6.48107388795675
-0.12,0.35,15.4216692837756,8.16090257431229
-0.1,0.05,17.383619704391,-26.3382429985615
-0.1,0.065,17.459447929471,-24.7525144142469
-0.1,0.08,17.5297560416333,-23.1334183523533
