target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6355843399979,-3.63822160317975
-0.2,0.065,-38.9368423879397,-2.16878777445281
-0.2,0.08,-39.2160474213071,-0.680267294889761
-0.2,0.095,-39.471935293667,0.825090050657566
-0.2,0.11,-39.7033290754578,2.34487432589031
-0.2,0.125,-39.9091547381151,3.87653166815875
-0.2,0.14,-40.0884559524706,5.41738350817504
-0.2,0.155,-40.2404076116003,6.96464850715207
-0.2,0.17,-40.3643277025413,8.51546683467874
-0.2,0.185,-40.4596871888058,10.0669263249984
-0.2,0.2,-40.5261176126184,11.6160899613573
-0.2,0.215,-40.5634161959201,13.1600240960829
-0.2,0.23,-40.5715482882728,14.6958267683955
-0.2,0.245,-40.5506470984773,16.2206554802702
-0.2,0.26,-40.5010107310403,17.7317538064451
-0.2,0.275,-40.4230966318145,19.2264762627868
-0.2,0.29,-40.3175136276341,20.702310908803
-0.2,0.305,-40.1850118124171,22.1568992665508
-0.2,0.32,-40.0264705914849,23.5880532153445
-0.2,0.335,-39.8428852335558,24.9937686414971
-0.2,0.35,-39.6353523055226,26.3722357209533
-0.18,0.05,-37.0902815190989,-3.4081393856086
-0.18,0.065,-37.3864521000439,-1.92587546159598
-0.18,0.08,-37.6609687694628,-0.424181184200659
-0.18,0.095,-37.9125632745497,1.0946290362065
-0.18,0.11,-38.1400541241059,2.62807365661838
-0.18,0.125,-38.34236265075,4.17352099962423
-0.18,0.14,-38.5185281877395,5.72820944796978
-0.18,0.155,-38.6677219525171,7.28927054221191
-0.18,0.17,-38.7892592428617,8.85375457841008
-0.18,0.185,-38.8826095896849,10.4186582007856
-0.18,0.2,-38.9474045637061,11.9809534092111
-0.18,0.215,-38.9834429988157,13.5376173263046
-0.18,0.23,-38.9906934783833,15.0856620481037
-0.18,0.245,-38.9692940150927,16.6221638815771
-0.18,0.26,-38.9195489488556,18.1442913017802
-0.18,0.275,-38.841923173482,19.6493310018262
-0.18,0.29,-38.737033888559,21.1347114946314
-0.18,0.305,-38.6056401446513,22.5980237989312
-0.18,0.32,-38.4486305082144,24.0370388739582
-0.18,0.335,-38.2670092146678,25.4497215632961
-0.18,0.35,-38.0618812048299,26.8342409399313
-0.16,0.05,-35.4820723818782,-3.17242949392179
-0.16,0.065,-35.7720250575953,-1.67849089580879
-0.16,0.08,-36.0408083043776,-0.164821736671671
-0.16,0.095,-36.2871575053341,1.36620275658292
-0.16,0.11,-36.5098938571089,2.91203367792708
-0.16,0.125,-36.7079406889426,4.4699661837536
-0.16,0.14,-36.8803389049659,6.03716062748739
-0.16,0.155,-37.0262611230185,7.61066677510088
-0.16,0.17,-37.1450241022387,9.18745066938636
-0.16,0.185,-37.2360990911711,10.7644236109821
-0.16,0.2,-37.299119778597,12.3384726217685
-0.16,0.215,-37.3338876031904,13.9064917023642
-0.16,0.23,-37.3403742596717,15.4654131465548
-0.16,0.245,-37.3187213313833,17.0122381725085
-0.16,0.26,-37.2692370752499,18.5440661555426
-0.16,0.275,-37.1923904765672,20.0581217975773
-0.16,0.29,-37.088802779962,21.5517796503798
-0.16,0.305,-36.9592367748152,23.0225855148769
-0.16,0.32,-36.8045841778789,24.4682743507147
-0.16,0.335,-36.6258514957689,25.8867844639512
-0.16,0.35,-36.424144777648,27.2762678648469
-0.14,0.05,-33.8129005845646,-2.93162960251316
-0.14,0.065,-34.095490230792,-1.42728613471372
-0.14,0.08,-34.3574806003442,0.0970390715590653
-0.14,0.095,-34.5976189521895,1.6389145521494
-0.14,0.11,-34.8147369075547,3.19572918017936
-0.14,0.125,-35.0077668916945,4.76471061059576
-0.14,0.14,-35.1757577091544,6.34294730066043
-0.14,0.155,-35.3178888189212,7.92741377983234
-0.14,0.17,-35.4334828901768,9.51499871289976
-0.14,0.185,-35.5220162569952,11.102535184827
-0.14,0.2,-35.5831269466518,12.6868325371438
-0.14,0.215,-35.6166200316758,14.2647090206011
-0.14,0.23,-35.6224701366036,15.8330244789384
-0.14,0.245,-35.6008210304256,17.388712281352
-0.14,0.26,-35.5519823292373,18.9288097353273
-0.14,0.275,-35.476423434508,20.4504862840934
-0.14,0.29,-35.3747649183052,21.9510688707521
-0.14,0.305,-35.247767646306,23.4280639691584
-0.14,0.32,-35.0963199888181,24.8791759064517
-0.14,0.335,-34.9214235165733,26.302321236252
-0.14,0.35,-34.7241776013386,27.6956390672646
-0.12,0.05,-32.0854115837466,-2.68635981949515
-0.12,0.065,-32.3594972107032,-1.17299101302601
-0.12,0.08,-32.6136383294354,0.36055649615484
-0.12,0.095,-32.8466026481749,1.91180035456032
-0.12,0.11,-33.0572402819607,3.47807325041593
-0.12,0.125,-33.2445001681879,5.05654200798985
-0.12,0.14,-33.4074456355172,6.64423042836677
-0.12,0.155,-33.5452686823571,8.23804553133613
-0.12,0.17,-33.6573025452031,9.83480671962597
-0.12,0.185,-33.7430321601462,11.4312772604061
-0.12,0.2,-33.8021021997582,13.0241973824303
-0.12,0.215,-33.8343224161195,14.6103181998732
-0.12,0.23,-33.8396701296087,16.1864356455424
-0.12,0.245,-33.8182897869847,17.7494235758605
-0.12,0.26,-33.7704896194395,19.2962652512344
-0.12,0.275,-33.6967355250832,20.8240824471374
-0.12,0.29,-33.5976423957716,22.3301615595747
-0.12,0.305,-33.4739631832408,23.8119761788994
-0.12,0.32,-33.326576062439,25.2672057513774
-0.12,0.335,-33.1564700974344,26.693750081022
-0.12,0.35,-32.9647298335548,28.0897395907906
-0.1,0.05,-30.3029661039699,-2.43731841856042
-0.1,0.065,-30.5674314080061,-0.916406355293581
-0.1,0.08,-30.812689114471,0.624822515849338
-0.1,0.095,-31.0375360895087,2.18384104183693
-0.1,0.11,-31.2408491574732,3.75793262461607
-0.1,0.125,-31.421601333261,5.34421090281717
-0.1,0.14,-31.5788772323978,6.93964332796785
-0.1,0.155,-31.7118872145827,8.54107827637146
-0.1,0.17,-31.8199798372233,10.1452751950523
-0.1,0.185,-31.9026522274191,11.7489371492151
-0.1,0.2,-31.9595580414053,13.3487450319611
-0.1,0.215,-31.9905127508919,14.9413926126934
-0.1,0.23,-31.9954960922137,16.5236215662945
-0.1,0.245,-31.9746515990284,18.0922556040739
-0.1,0.26,-31.9282832546622,19.6442328731459
-0.1,0.275,-31.8568493866623,21.1766358566461
-0.1,0.29,-31.76095402813,22.6867180994699
-0.1,0.305,-31.641336042213,24.171927230136
-0.1,0.32,-31.4988563716968,25.6299238781835
-0.1,0.335,-31.3344838179476,27.0585962542805
-0.1,0.35,-31.1492797771924,28.4560703017681
-0.08,0.05,-28.4696343042348,-2.18527490548394
-0.08,0.065,-28.7234092674524,-0.658394468060356
-0.08,0.08,-28.9587917560863,0.88887809563933
-0.08,0.095,-29.1746164218283,2.45397761864058
-0.08,0.11,-29.3697949507795,4.03414592118734
-0.08,0.125,-29.5433319533001,5.62645200644647
-0.08,0.14,-29.6943400592086,7.22781627328286
-0.08,0.155,-29.8220537836189,8.8350383769369
-0.08,0.17,-29.9258417375491,10.4448282148461
-0.08,0.185,-30.0052168015365,12.0538393813107
-0.08,0.2,-30.0598439266838,13.6587043189687
-0.08,0.215,-30.0895453153372,15.2560703165786
-0.08,0.23,-30.0943028041977,16.8426354518429
-0.08,0.245,-30.0742573860091,18.4151835765166
-0.08,0.26,-30.02970589369,19.9706174722744
-0.08,0.275,-29.9610949798508,21.505989383511
-0.08,0.29,-29.8690126107776,23.0185282415473
-0.08,0.305,-29.7541773674222,24.5056630212852
-0.08,0.32,-29.6174259190651,25.9650418373599
-0.08,0.335,-29.4596990648173,27.3945465410275
-0.08,0.35,-29.2820267721346,28.7923027396981
-0.06,0.05,-26.5901688005881,-1.93106044052511
-0.06,0.065,-26.8322515083487,-0.399867038999026
-0.06,0.08,-27.0568297125415,1.15172798228775
-0.06,0.095,-27.2627841626562,2.72112885311619
-0.06,0.11,-27.4490692740076,4.3055442388744
-0.06,0.125,-27.6147285150206,5.90200786357866
-0.06,0.14,-27.7589090355442,7.50740324800757
-0.06,0.155,-27.8808751088976,9.11849217961234
-0.06,0.17,-27.9800199744853,10.731946376565
-0.06,0.185,-28.0558757046953,12.3443816674501
-0.06,0.2,-28.1081207699501,13.9523938922366
-0.06,0.215,-28.1365850559777,15.5525956443555
-0.06,0.23,-28.1412521637965,17.1416529271036
-0.06,0.245,-28.1222589276461,18.7163207947349
-0.06,0.26,-28.0798921773463,20.273477081397
-0.06,0.275,-28.0145828738494,21.8101534062787
-0.06,0.29,-27.9268978286828,23.323562745514
-0.06,0.305,-27.8175293075468,24.8111230186988
-0.06,0.32,-27.6872828604431,26.2704762757263
-0.06,0.335,-27.5370637795167,27.6995032573232
-0.06,0.35,-27.3678625918941,29.0963332610768
-0.04,0.05,-24.6699557401204,-1.67555578627906
-0.04,0.065,-24.8994334942389,-0.141770730682138
-0.04,0.08,-25.1123608366902,1.41235760976614
-0.04,0.095,-25.3076723775146,2.98421080942755
-0.04,0.11,-25.4843726170962,4.57097341495037
-0.04,0.125,-25.6415506794731,6.16965390403937
-0.04,0.14,-25.7783943258996,7.77710982351185
-0.04,0.155,-25.8942028363455,9.39007671517078
-0.04,0.17,-25.9883983611651,11.0052002776284
-0.04,0.185,-26.0605353786155,12.6190710717645
-0.04,0.2,-26.1103079461111,14.2282609546701
-0.04,0.215,-26.1375545045729,15.829360345094
-0.04,0.23,-26.142260076055,17.4190153716278
-0.04,0.245,-26.1245557880495,18.9939639543293
-0.04,0.26,-26.084715754031,20.5510699093324
-0.04,0.275,-26.0231514330221,22.0873542451607
-0.04,0.29,-25.9404036764858,23.6000229418913
-0.04,0.305,-25.8371327416899,25.0864906376137
-0.04,0.32,-25.7141066184562,26.5443998295975
-0.04,0.335,-25.5721880394012,27.9716353476522
-0.04,0.35,-25.4123205812803,29.3663340468834
-0.02,0.05,-22.7149443335143,-1.41967711592605
-0.02,0.065,-22.9310130992028,0.114929071518007
-0.02,0.08,-23.1315437020023,1.66975152716736
-0.02,0.095,-23.3155316027715,3.24215754265323
-0.02,0.11,-23.4820380163302,4.82931705799458
-0.02,0.125,-23.6302038524811,6.42822385511671
-0.02,0.14,-23.7592629793475,8.03572096241879
-0.02,0.155,-23.8685544176082,9.64852987051896
-0.02,0.17,-23.9575330888685,11.2632829986344
-0.02,0.185,-24.0257787696082,12.8765587108769
-0.02,0.2,-24.0730029569187,14.4849180535086
-0.02,0.215,-24.0990534142962,16.0849423055248
-0.02,0.23,-24.1039162474324,17.673270382181
-0.02,0.245,-24.0877154472604,19.246635131899
-0.02,0.26,-24.050709926691,20.8018976050104
-0.02,0.275,-23.9932881697571,22.3360784601944
-0.02,0.29,-23.9159606881849,23.846385787541
-0.02,0.305,-23.8193505617545,25.3302387872977
-0.02,0.32,-23.7041823723881,26.7852868895247
-0.02,0.335,-23.5712699080812,28.2094241023664
-0.02,0.35,-23.4215030045367,29.6007985213532
0,0.05,-20.7315565667868,-1.1643601700165
0,0.065,-20.9335378288767,0.369265756416006
0,0.08,-21.1210423093685,1.92291261902521
0,0.095,-21.2931323379371,3.49394209691779
0,0.11,-21.4489315549896,5.07951935590726
0,0.125,-21.5876379387486,6.67663437081136
0,0.14,-21.7085361994605,8.28212745547621
0,0.155,-21.8110091769132,9.89271859336119
0,0.17,-21.8945478858133,11.505040008663
0,0.185,-21.9587598846896,13.1156712674107
0,0.2,-22.0033756928109,14.7211760792853
0,0.215,-22.0282530378717,16.3181398873657
0,0.23,-22.0333787947335,17.9032072825997
0,0.245,-22.0188685554266,19.4731182815487
0,0.26,-21.9849638573721,21.0247425452773
0,0.275,-21.9320271779255,22.5551107063278
0,0.29,-21.8605348828268,24.0614420843977
0,0.305,-21.7710683776081,25.5411682270981
0,0.32,-21.6643037690163,26.9919518795319
0,0.335,-21.5410003693359,28.4117011569731
0,0.35,-21.4019883988154,29.7985788714661
0.02,0.05,-18.7265800886415,-0.910543374767605
0.02,0.065,-18.9139343046016,0.62028951593543
0.02,0.08,-19.0879123853199,2.17088130080065
0.02,0.095,-19.247648413516,3.73859687489945
0.02,0.11,-19.3923330902225,5.32060661411165
0.02,0.125,-19.5212257486204,6.91390771679683
0.02,0.14,-19.633665783122,8.51534971309346
0.02,0.155,-19.7290831578339,10.1216637352807
0.02,0.17,-19.8070076692447,11.7294949858181
0.02,0.185,-19.8670766623038,13.3354376968412
0.02,0.2,-19.9090409466609,14.9360717545423
0.02,0.215,-19.9327687145353,16.5280000789502
0.02,0.23,-19.9382473289714,18.1078858041614
0.02,0.245,-19.9255829302926,19.6724883023495
0.02,0.26,-19.8949978825486,21.2186971392435
0.02,0.275,-19.8468261623128,22.7435631328443
0.02,0.29,-19.7815068607608,24.2443258078201
