target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.9116095350684,-14.5698564079009
-0.2,0.065,-38.1947159023837,-13.0951699579986
-0.2,0.08,-38.4557333462226,-11.5965877733915
-0.2,0.095,-38.6934394709968,-10.0762273874533
-0.2,0.11,-38.9067004019559,-8.53639065913329
-0.2,0.125,-39.0944861639481,-6.97954981317169
-0.2,0.14,-39.2558851542794,-5.40833015552439
-0.2,0.155,-39.3901173230098,-3.82548967784478
-0.2,0.17,-39.4965456913628,-2.23389586540354
-0.2,0.185,-39.5746858734805,-0.636500131217244
-0.2,0.2,-39.6242133207674,0.963689607984223
-0.2,0.215,-39.6449680677463,2.56363762925808
-0.2,0.23,-39.6369568396666,4.16030973805034
-0.2,0.245,-39.6003524594162,5.75070257385068
-0.2,0.26,-39.535490580397,7.33187222323816
-0.2,0.275,-39.442863856207,8.900961509813
-0.2,0.29,-39.3231137340416,10.4552253746082
-0.2,0.305,-39.1770201295018,11.9920538428948
-0.2,0.32,-39.0054892934555,13.5089921628195
-0.2,0.335,-38.8095402263777,15.0037578019242
-0.2,0.35,-38.5902900133935,16.4742541083438
-0.18,0.05,-36.3356002132909,-14.6106386424343
-0.18,0.065,-36.6140631849393,-13.1256719560486
-0.18,0.08,-36.8708743652813,-11.6162131031007
-0.18,0.095,-37.1048076858417,-10.0844273437373
-0.18,0.11,-37.3147249153477,-8.53267280469417
-0.18,0.125,-37.4995913975703,-6.9634860394659
-0.18,0.14,-37.6584908869094,-5.37956403783273
-0.18,0.155,-37.7906390770071,-3.78374290192985
-0.18,0.17,-37.8953954346802,-2.17897353097859
-0.18,0.185,-37.9722729915593,-0.568294758700466
-0.18,0.2,-38.0209457928121,1.04519550218536
-0.18,0.215,-38.0412537758902,2.65837048062925
-0.18,0.23,-38.0332049280099,4.26810544443891
-0.18,0.245,-37.9969746585195,5.87130856016208
-0.18,0.26,-37.9329024175283,7.46495100126756
-0.18,0.275,-37.8414856723187,9.04609562284751
-0.18,0.29,-37.723371443435,10.6119235756738
-0.18,0.305,-37.5793456690809,12.1597583233243
-0.18,0.32,-37.4103207278414,13.6870866171055
-0.18,0.335,-37.2173214878743,15.191576106143
-0.18,0.35,-37.001470277197,16.6710893736468
-0.16,0.05,-34.6969273090326,-14.6400451314154
-0.16,0.065,-34.9696292972841,-13.1459529926708
-0.16,0.08,-35.2212027531308,-11.6268212804045
-0.16,0.095,-35.4504256612645,-10.0848590044936
-0.16,0.11,-35.6561626564654,-8.52247611348078
-0.16,0.125,-35.8373809991958,-6.94226860851415
-0.16,0.14,-35.993165658941,-5.34699989051605
-0.16,0.155,-36.1227330857854,-3.73957856325191
-0.16,0.17,-36.225443268917,-2.12303304704607
-0.16,0.185,-36.300809720035,-0.500483484070273
-0.16,0.2,-36.3485070708629,1.1248884852901
-0.16,0.215,-36.3683760467034,2.7498713960315
-0.16,0.23,-36.3604256566852,4.37125634954506
-0.16,0.245,-36.3248325411224,5.98586935750041
-0.16,0.26,-36.2619375003615,7.59060287371561
-0.16,0.275,-36.1722393288836,9.18244578530772
-0.16,0.29,-36.0563861610141,10.7585111964933
-0.16,0.305,-35.9151646122605,12.3160614337733
-0.16,0.32,-35.7494870544042,13.8525298020679
-0.16,0.335,-35.5603774113257,15.3655387563593
-0.16,0.35,-35.3489558826157,16.8529142763058
-0.14,0.05,-32.9976581762548,-14.657338447134
-0.14,0.065,-33.263466456538,-13.1553631772111
-0.14,0.08,-33.5087555374803,-11.6278579906327
-0.14,0.095,-33.7323156679969,-10.0770711543267
-0.14,0.11,-33.9330220500501,-8.50545932743174
-0.14,0.125,-34.1098509155687,-6.91567227306424
-0.14,0.14,-34.2618947271804,-5.31053359696332
-0.14,0.155,-34.3883760732728,-3.69301774219803
-0.14,0.17,-34.4886598464843,-2.06622360990688
-0.14,0.185,-34.5622633308554,-0.433345313741491
-0.14,0.2,-34.6088638820835,1.20235931738246
-0.14,0.215,-34.6283039521776,2.83760177048093
-0.14,0.23,-34.620593296757,4.46909663486908
-0.14,0.245,-34.5859083034009,6.09359533015763
-0.14,0.26,-34.5245884648373,7.70791896526467
-0.14,0.275,-34.437130125858,9.30898955150809
-0.14,0.29,-34.3241777192974,10.8938588707018
-0.14,0.305,-34.1865127792557,12.4597343869998
-0.14,0.32,-34.0250410838794,14.004001716666
-0.14,0.335,-33.8407783232463,15.52424330537
-0.14,0.35,-33.6348347077192,17.0182530912251
-0.12,0.05,-31.2405650187639,-14.6618560331193
-0.12,0.065,-31.4983506360765,-13.1533213267851
-0.12,0.08,-31.7363110433722,-11.6188311611256
-0.12,0.095,-31.9532572835525,-10.0606680809212
-0.12,0.11,-32.1480831491894,-8.48132971157345
-0.12,0.125,-32.3197812105832,-6.88351311657785
-0.12,0.14,-32.4674579933505,-5.27009499169252
-0.12,0.155,-32.5903478642658,-3.64410793107769
-0.12,0.17,-32.6878252140566,-2.00871315262219
-0.12,0.185,-32.7594145529723,-0.367170207790705
-0.12,0.2,-32.8047981995312,1.27719567129831
-0.12,0.215,-32.8238213093538,2.92102783586734
-0.12,0.23,-32.8164940804749,4.56097327334037
-0.12,0.245,-32.7829910697442,6.19371759162754
-0.12,0.26,-32.7236476473506,7.81601907789951
-0.12,0.275,-32.638953722423,9.4247410191027
-0.12,0.29,-32.529544953475,11.0168815406065
-0.12,0.305,-32.3961917442305,12.5896003328408
-0.12,0.32,-32.2397863778531,14.1402417517379
-0.12,0.335,-32.0613286930845,15.6663539319205
-0.12,0.35,-31.8619107246024,17.165703696501
-0.1,0.05,-29.4291363019348,-14.6530289629316
-0.1,0.065,-29.6777946935081,-13.1393319104687
-0.1,0.08,-29.907403670257,-11.599325852631
-0.1,0.095,-30.1168037212008,-10.0353221855562
-0.1,0.11,-30.3049153848337,-8.44985316751459
-0.1,0.125,-30.4707550771676,-6.84565597531813
-0.1,0.14,-30.6134500917261,-5.22565242637747
-0.1,0.155,-30.7322523392867,-3.59292461244916
-0.1,0.17,-30.8265504090671,-1.95068684125854
-0.1,0.185,-30.895879571484,-0.302254434705964
-0.1,0.2,-30.9399293961972,1.3489899369276
-0.1,0.215,-30.9585487346827,2.99963159937757
-0.1,0.23,-30.9517479027263,4.64626003622627
-0.1,0.245,-30.9196979941084,6.2855049715885
-0.1,0.26,-30.8627273576268,7.91407147790406
-0.1,0.275,-30.7813153667347,9.52877325733418
-0.1,0.29,-30.6760837016627,11.1265633257789
-0.1,0.305,-30.5477854405287,12.704561436994
-0.1,0.32,-30.3972923197618,14.2600777215454
-0.1,0.335,-30.2255805657035,15.7906321671165
-0.1,0.35,-30.0337157165884,17.2939697200015
-0.08,0.05,-27.5675686496584,-14.6303996934539
-0.08,0.065,-27.8060412965118,-13.1130010534141
-0.08,0.08,-28.0263178240183,-11.5690182619545
-0.08,0.095,-28.2272767174461,-10.0007857450169
