target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9361940450276,-27.8416242737056
-0.2,0.065,-19.0886326008674,-26.4889040633856
-0.2,0.08,-19.228116067984,-25.1075163458856
-0.2,0.095,-19.3539558925225,-23.6991628194249
-0.2,0.11,-19.4655156027566,-22.2657461018797
-0.2,0.125,-19.5622196084494,-20.809360735518
-0.2,0.14,-19.6435614678246,-19.332280740301
-0.2,0.155,-19.7091114001797,-17.8369438019333
-0.2,0.17,-19.7585228303566,-16.3259322903941
-0.2,0.185,-19.7915377741,-14.8019514156703
-0.2,0.2,-19.8079909000587,-13.2678049301631
-0.2,0.215,-19.8078121433195,-11.7263688761391
-0.2,0.23,-19.7910277886679,-10.1805639522077
-0.2,0.245,-19.757759989813,-8.63332712061987
-0.2,0.26,-19.7082247409906,-7.087583102733
-0.2,0.275,-19.6427283656323,-5.54621641048698
-0.2,0.29,-19.5616626329183,-4.01204452998698
-0.2,0.305,-19.4654986526793,-2.48779282611121
-0.2,0.32,-19.3547797306396,-0.976071660707643
-0.2,0.335,-19.2301133914302,0.520643870011517
-0.2,0.35,-19.0921627875563,2.00003127449833
-0.18,0.05,-17.0971290576028,-28.0677930387091
-0.18,0.065,-17.2417770609189,-26.7068262741812
-0.18,0.08,-17.3742000196421,-25.316390509831
-0.18,0.095,-17.4937328338072,-23.8982154003178
-0.18,0.11,-17.5997601345506,-22.4542410615963
-0.18,0.125,-17.6917249498001,-20.9866089578986
-0.18,0.14,-17.7691368596125,-19.4976491033094
-0.18,0.155,-17.8315794179188,-17.989863661194
-0.18,0.17,-17.8787166268559,-16.4659071429193
-0.18,0.185,-17.9102982675585,-14.9285635299073
-0.18,0.2,-17.9261639254599,-13.380720752566
-0.18,0.215,-17.9262455796071,-11.8253430638951
-0.18,0.23,-17.9105686758767,-10.2654419217595
-0.18,0.245,-17.8792516483798,-8.70404605057785
-0.18,0.26,-17.8325039063762,-7.14417138160386
-0.18,0.275,-17.7706223528135,-5.58879156837051
-0.18,0.29,-17.6939865452591,-4.04080974267836
-0.18,0.305,-17.6030526532934,-2.50303212298836
-0.18,0.32,-17.4983463954594,-0.978144001684355
-0.18,0.335,-17.3804551645581,0.531311455852369
-0.18,0.35,-17.2500195617475,2.02295127640709
-0.16,0.05,-15.2060079229024,-28.2727868365879
-0.16,0.065,-15.3419251538023,-26.9045585465028
-0.16,0.08,-15.4664205403038,-25.5061173425973
-0.16,0.095,-15.578859307581,-24.0792176535051
-0.16,0.11,-15.6786536320564,-22.6258334022165
-0.16,0.125,-15.7652710569297,-21.1481488045938
-0.16,0.14,-15.8382424260173,-19.6485452575511
-0.16,0.155,-15.8971691138496,-18.1295843951878
-0.16,0.17,-15.9417293391643,-16.5939875199161
-0.16,0.185,-15.971683369168,-15.0446117464574
-0.16,0.2,-15.9868774493052,-13.4844233208127
-0.16,0.215,-15.9872463339553,-11.9164686838132
-0.16,0.23,-15.9728143337019,-10.3438439354527
-0.16,0.245,-15.9436948458799,-8.76966341994131
-0.16,0.26,-15.9000883851116,-7.19702817746633
-0.16,0.275,-15.8422791799465,-5.62899501027759
-0.16,0.29,-15.7706304464039,-4.06854687678417
-0.16,0.305,-15.6855784910876,-2.51856526216007
-0.16,0.32,-15.5876258266975,-0.981805093217312
-0.16,0.335,-15.4773335067984,0.539127350008634
-0.16,0.35,-15.3553128982767,2.04179318197563
-0.14,0.05,-13.2665446368789,-28.4546576721694
-0.14,0.065,-13.3928197630429,-27.0802079548382
-0.14,0.08,-13.5085461799682,-25.6748692118913
-0.14,0.095,-13.6131263477975,-24.240417283621
-0.14,0.11,-13.7060064814022,-22.7788558692037
-0.14,0.125,-13.7866845970943,-21.2924072649859
-0.14,0.14,-13.8547181093018,-19.7834989805475
-0.14,0.155,-13.9097307616038,-18.2547463049253
-0.14,0.17,-13.9514186854433,-16.7089310342639
-0.14,0.185,-13.9795553979417,-15.1489767133753
-0.14,0.2,-13.9939955786467,-13.5779208769361
-0.14,0.215,-13.9946775006314,-11.9988848926892
-0.14,0.23,-13.9816240369142,-10.4150421029855
-0.14,0.245,-13.9549422073217,-8.82958502875868
-0.14,0.26,-13.914821282782,-7.24569242981779
-0.14,0.275,-13.8615295117179,-5.66649701648459
-0.14,0.29,-13.7954095781132,-4.09505457000587
-0.14,0.305,-13.7168729388683,-2.534315162711
-0.14,0.32,-13.6263932203137,-0.987097073052036
-0.14,0.335,-13.5244988748888,0.543936121819993
-0.14,0.35,-13.4117653106711,2.05629492126141
-0.12,0.05,-11.2831351817483,-28.6115707654405
-0.12,0.065,-11.3989051090956,-27.2319889096273
-0.12,0.08,-11.5050648280399,-25.8209196144462
-0.12,0.095,-11.6010607918074,-24.3801566264949
-0.12,0.11,-11.6863796220381,-22.9117290883586
-0.12,0.125,-11.7605556627469,-21.417892242873
-0.12,0.14,-11.8231781232033,-19.90111382001
-0.12,0.155,-11.8738976006026,-18.3640561735362
-0.12,0.17,-11.9124317874578,-16.8095543824697
-0.12,0.185,-11.9385701825443,-15.2405906819613
-0.12,0.2,-11.9521776521698,-13.6602657323299
-0.12,0.215,-11.953196724128,-12.0717673562022
-0.12,0.23,-11.9416485347104,-10.4783374799115
-0.12,0.245,-11.9176324004161,-8.88323808140505
-0.12,0.26,-11.881324026483,-7.28971698617593
-0.12,0.275,-11.8329724175116,-5.70097434654589
-0.12,0.29,-11.7728955920464,-4.12013060613197
-0.12,0.305,-11.7014752459572,-2.55019667545376
-0.12,0.32,-11.6191505344774,-0.994046943554324
-0.12,0.335,-11.5264111644754,0.545604367154193
-0.12,0.35,-11.4237900021056,2.06622313784737
-0.1,0.05,-9.26083500910909,-28.7418482317299
-0.1,0.065,-9.36530466217109,-27.3582660080472
-0.1,0.08,-9.46116206300014,-25.9426848958743
-0.1,0.095,-9.54790406667868,-24.4969129377749
-0.1,0.11,-9.62506375131638,-23.0230001297841
-0.1,0.125,-9.69221736233377,-21.523229113611
-0.1,0.14,-9.74899088484997,-20.0001013788495
-0.1,0.155,-9.79506605122554,-18.4563190372727
-0.1,0.17,-9.83018560226148,-16.8947623867878
-0.1,0.185,-9.85415763153502,-15.3184636408037
-0.1,0.2,-9.86685887101427,-13.7305773502812
-0.1,0.215,-9.86823680700929,-12.134348175218
-0.1,0.23,-9.8583105540169,-10.5330767745886
-0.1,0.245,-9.8371704562497,-8.93008465373514
-0.1,0.26,-9.80497643318124,-7.32867884951583
-0.1,0.275,-9.76195512510066,-5.73211733022983
-0.1,0.29,-9.70839593930768,-4.14357594498529
-0.1,0.305,-9.64464612709955,-2.5661176853499
-0.1,0.32,-9.57110505446977,-1.00266490807044
-0.1,0.335,-9.48821784322584,0.544024951917441
-0.1,0.35,-9.39646857283121,2.07137980550332
-0.08,0.05,-7.20531559079575,-28.8440121198178
-0.08,0.065,-7.29777730394205,-27.4575963554093
-0.08,0.08,-7.3826769895476,-26.0387655522004
-0.08,0.095,-7.45956775647515,-24.5893383686872
-0.08,0.11,-7.5280346750947,-23.1113808548613
-0.08,0.125,-7.58770099975953,-21.6071971496326
-0.08,0.14,-7.6382340628546,-20.0793155438561
-0.08,0.155,-7.67935066680925,-18.5304699647637
-0.08,0.17,-7.71082180861931,-16.9635771019079
-0.08,0.185,-7.73247658227087,-15.381709558891
-0.08,0.2,-7.74420513205861,-13.7880655735589
-0.08,0.215,-7.74596055321154,-12.1859359870745
-0.08,0.23,-7.73775967590953,-10.5786692569109
-0.08,0.245,-7.71968270569194,-8.9696353849935
-0.08,0.26,-7.69187173334449,-7.36218967545666
-0.08,0.275,-7.65452816705004,-5.75963723035208
-0.08,0.29,-7.60790917698998,-4.16519905333573
-0.08,0.305,-7.55232327275811,-2.58198054590885
-0.08,0.32,-7.48812515749452,-1.01294307593346
-0.08,0.335,-7.41571002463888,0.539120845975115
-0.08,0.35,-7.33550746343072,2.07160838868249
-0.06,0.05,-5.12279971674112,-28.9168248563285
-0.06,0.065,-5.20265135164208,-27.5287694308082
-0.06,0.08,-5.27603510061956,-26.1079852217201
-0.06,0.095,-5.34256542312403,-24.6562977867805
-0.06,0.11,-5.40188421124102,-23.1757842709325
-0.06,0.125,-5.45366619084944,-21.6687641231571
-0.06,0.14,-5.49762404125236,-20.1377850653909
-0.06,0.155,-5.53351308120528,-18.5856043643598
-0.06,0.17,-5.56113537615577,-17.0151656278015
-0.06,0.185,-5.58034313228826,-15.4295715154827
-0.06,0.2,-5.59104126434315,-13.8320529203991
-0.06,0.215,-5.59318904885798,-12.2259353175191
-0.06,0.23,-5.58680080395365,-10.6146030973555
-0.06,0.245,-5.5719455749672,-9.00146278086149
-0.06,0.26,-5.54874583490849,-7.38990605543893
-0.06,0.275,-5.51737524831421,-5.78327356781408
-0.06,0.29,-5.47805557653228,-4.18482036818733
-0.06,0.305,-5.43105282888412,-2.59768381439568
-0.06,0.32,-5.37667279087347,-1.02485462869192
-0.06,0.335,-5.31525606638328,0.530848337206205
-0.06,0.35,-5.24717278847512,2.06679923368661
-0.04,0.05,-3.01997643477419,-28.9593250984302
-0.04,0.065,-3.08673732433051,-27.5708425038708
-0.04,0.08,-3.14815903298197,-26.1494254016283
-0.04,0.095,-3.20392153213217,-24.6969025219802
-0.04,0.11,-3.25372748418615,-23.2153570375299
-0.04,0.125,-3.2973067409019,-21.7071173100838
-0.04,0.14,-3.33442060756007,-20.1747428098227
-0.04,0.155,-3.36486574782463,-18.6210052555094
-0.04,0.17,-3.38847760636076,-17.0488651952409
-0.04,0.185,-3.40513323782208,-15.4614444250638
-0.04,0.2,-3.41475344660042,-13.8619948065675
-0.04,0.215,-3.41730416322239,-12.2538641954126
-0.04,0.23,-3.41279700992629,-10.6404603105615
-0.04,0.245,-3.40128903563159,-9.02521346073145
-0.04,0.26,-3.38288162980848,-7.41153908449383
-0.04,0.275,-3.35771865500106,-5.80280106052962
-0.04,0.29,-3.32598386443924,-4.20227669771049
-0.04,0.305,-3.28789769199605,-2.61312423118267
-0.04,0.32,-3.24371352410452,-1.03835352833075
-0.04,0.335,-3.19371356853205,0.519199428174251
-0.04,0.35,-3.13820445031508,2.05689388356932
-0.02,0.05,-0.903897803003667,-28.9708570790246
-0.02,0.065,-0.9572216811432,-27.5831696954804
-0.02,0.08,-1.00635949830961,-26.1624540022443
-0.02,0.095,-1.0510598129545,-24.7105381886245
-0.02,0.11,-1.09108898114449,-23.2295063311176
-0.02,0.125,-1.12623468930127,-21.7216891770485
-0.02,0.14,-1.15630930282071,-20.1896500591305
-0.02,0.155,-1.18115293244934,-18.6361659852487
-0.02,0.17,-1.20063612174465,-17.064204124591
-0.02,0.185,-1.21466206777443,-15.4768940879575
-0.02,0.2,-1.22316830000045,-13.8774965681039
-0.02,0.215,-1.22612775946448,-12.2693690579499
-0.02,0.23,-1.22354923967478,-10.6559294852636
-0.02,0.245,-1.21547717643535,-9.04061868913709
-0.02,0.26,-1.20199079073231,-7.42686270456626
-0.02,0.275,-1.18320261911451,-5.818035822893
-0.02,0.29,-1.15925648281536,-4.21742534612419
-0.02,0.305,-1.13032496403831,-2.62819887053678
-0.02,0.32,-1.09660647654361,-1.0533748134429
-0.02,0.335,-1.05832201962577,0.504203254717565
-0.02,0.35,-1.01571172204329,2.04188805813741
0,0.05,1.21813914214443,-28.9510917860195
0,0.065,1.17845493657993,-27.5654230179436
0,0.08,1.14178995749453,-26.1467460884272
0,0.095,1.10832518006889,-24.6968849635697
0,0.11,1.07822876368939,-23.2179194931823
0,0.125,1.05165352431631,-21.7121762369837
0,0.14,1.02873453886439,-20.1822144168597
0,0.155,1.00958695359706,-18.6308070402199
0,0.17,0.994304063750717,-17.0609174130194
0,0.185,0.98295572815642,-15.4756714403654
0,0.2,0.975587171904086,-13.8783262804787
0,0.215,0.972218218328333,-12.2722360699131
0,0.23,0.972842977098394,-10.6608155596692
0,0.245,0.97742999912678,-9.04750258774274
0,0.26,0.985922892411266,-7.4357203569608
0,0.275,0.998241375861516,-5.82884048590289
0,0.29,1.01428273536559,-4.23014775311988
0,0.305,1.03392362960298,-2.64280737094197
0,0.32,1.05702218835823,-1.06983550393716
0,0.335,1.08342033169529,0.485926405172593
0,0.35,1.11294624751812,2.02183308663062
0.02,0.05,3.33872074172301,-28.9000387124683
0.02,0.065,3.31273030365755,-27.5176041293653
0.02,0.08,3.28858952718368,-26.1022955485206
0.02,0.095,3.2664082990782,-24.655929076732
0.02,0.11,3.24628869622378,-23.1805752495042
0.02,0.125,3.22832347638324,-21.6785499031366
0.02,0.14,3.21259464999737,-20.152400207924
0.02,0.155,3.1991721762274,-18.6048859072687
0.02,0.17,3.18811282166121,-17.0389559790878
0.02,0.185,3.17945922028164,-15.4577211155039
0.02,0.2,3.17323916532436,-13.8644225814991
0.02,0.215,3.1694651574006,-12.2623981648228
0.02,0.23,3.16813422420122,-10.6550460504418
0.02,0.245,3.16922801802233,-9.04578753655927
0.02,0.26,3.1727131878378,-7.43802955476529
0.02,0.275,3.17854201072834,-5.83512795333712
0.02,0.29,3.18665326283471,-4.24035245785583
0.02,0.305,3.19697329762291,-2.65685413892837
0.02,0.32,3.20941729868438,-1.08763609395858
0.02,0.335,3.22389066306844,0.464472087626869
0.02,0.35,3.24029047851028,1.99683567753282
0.04,0.05,5.45045016226502,-28.818047436764
0.04,0.065,5.43805857809748,-27.4400460527095
0.04,0.08,5.42635534657259,-26.0294169412116
0.04,0.095,5.41537991147126,-24.5879647733508
0.04,0.11,5.40516887106662,-23.1177457723497
0.04,0.125,5.39575547639135,-21.6210586363827
0.04,0.14,5.3871691602377,-20.1004306943325
0.04,0.155,5.37943511020868,-18.5585993406745
0.04,0.17,5.37257389832961,-16.9984889649525
0.04,0.185,5.3666011791317,-15.4231837648916
0.04,0.2,5.36152746478169,-13.8358969962739
0.04,0.215,5.35735798600122,-12.2399373604872
0.04,0.23,5.35409264252601,-10.6386733473458
0.04,0.245,5.35172604331941,-9.0354964373107
0.04,0.26,5.3502476377119,-7.43378410694533
0.04,0.275,5.34964193001916,-5.83686358046886
0.04,0.29,5.34988877210803,-4.24797722822009
0.04,0.305,5.35096372216945,-2.67025042655892
0.04,0.32,5.35283846185841,-1.10666257694466
0.04,0.335,5.3554812538847,0.439978156775271
0.04,0.35,5.35885743153583,1.96705599512343
0.06,0.05,7.54608031429402,-28.7057988853361
0.06,0.065,7.54704774524795,-27.3334047053279
0.06,0.08,7.54756118394857,-25.9287373600904
0.06,0.095,7.54759150113606,-24.4935865809174
0.06,0.11,7.54711158139725,-23.0299894170158
0.06,0.125,7.54609679412019,-21.540221214227
0.06,0.14,7.5445254453946,-20.0267819349344
0.06,0.155,7.54237919666843,-18.4923778657835
0.06,0.17,7.53964343624472,-16.9398989291529
0.06,0.185,7.53630759183385,-15.3723919768701
0.06,0.2,7.53236537100611,-13.793030609125
0.06,0.215,7.52781492345259,-12.2050822003377
0.06,0.23,7.52265891592871,-10.6118729312993
0.06,0.245,7.51690451951993,-9.01675170514955
0.06,0.26,7.51056330848551,-7.42305386888025
0.06,0.275,7.50365107316073,-5.83406565928697
0.06,0.29,7.49618755686414,-4.25299024844252
0.06,0.305,7.48819612342278,-2.68291618467852
0.06,0.32,7.47970336684289,-1.12678891329768
0.06,0.335,7.47073867920613,0.412614081763853
0.06,0.35,7.46133378591233,1.93270411855305
0.08,0.05,9.61864065151967,-28.5642867416886
0.08,0.065,9.63259068122817,-27.1986406951179
0.08,0.08,9.64497350219444,-25.8011787603149
0.08,0.095,9.65569441410167,-24.3736723111003
0.08,0.11,9.66466542525675,-22.9181345408777
0.08,0.125,9.67180663911965,-21.4368115050511
0.08,0.14,9.67704757315004,-19.9321686444099
0.08,0.155,9.680328371775,-18.4068728404994
0.08,0.17,9.68160087346701,-16.8637702140802
0.08,0.185,9.68082949883189,-15.305860036886
0.08,0.2,9.67799192718969,-13.7362652834343
0.08,0.215,9.67307954045901,-12.1582004812994
0.08,0.23,9.6660976158741,-10.5749376334169
