target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8390643497476,-37.1619978680608
-0.2,0.065,-42.1383305576924,-35.4485982397712
-0.2,0.08,-42.4122800771794,-33.6983548578781
-0.2,0.095,-42.6595748299491,-31.9134224824906
-0.2,0.11,-42.8789787383181,-30.0962125641151
-0.2,0.125,-43.0693748141294,-28.2493819948926
-0.2,0.14,-43.2297812030119,-26.3758174709438
-0.2,0.155,-43.3593657556363,-24.4786155663309
-0.2,0.17,-43.4574587087942,-22.5610587618588
-0.2,0.185,-43.5235631071161,-20.6265878121343
-0.2,0.2,-43.5573626473422,-18.6787709648235
-0.2,0.215,-43.5587267032832,-16.7212706613576
-0.2,0.23,-43.5277123732996,-14.7578084426041
-0.2,0.245,-43.4645634860662,-12.7921288473884
-0.2,0.26,-43.3697065966943,-10.8279631253632
-0.2,0.275,-43.243744100552,-8.86899358593004
-0.2,0.29,-43.0874446803981,-6.91881936992087
-0.2,0.305,-42.9017313793476,-4.98092436899696
-0.2,0.32,-42.6876676551083,-3.05864792348121
-0.2,0.335,-42.4464418167806,-1.1551588213256
-0.2,0.35,-42.1793502716287,0.72656700818138
-0.18,0.05,-39.707366871195,-37.6142094664529
-0.18,0.065,-40.0004316330163,-35.8924846657773
-0.18,0.08,-40.2688636154101,-34.1328026265004
-0.18,0.095,-40.5113280741152,-32.3373451395229
-0.18,0.11,-40.7265906698765,-30.5085632202175
-0.18,0.125,-40.9135348528272,-28.6491658220807
-0.18,0.14,-41.0711782134022,-26.762103855687
-0.18,0.155,-41.1986873569114,-24.8505496134857
-0.18,0.17,-41.2953908688929,-22.9178718461658
-0.18,0.185,-41.3607899836841,-20.9676068917947
-0.18,0.2,-41.394566625086,-19.0034264034362
-0.18,0.215,-41.3965885651416,-17.0291023481644
-0.18,0.23,-41.366911535601,-15.0484700538639
-0.18,0.245,-41.3057782241356,-13.065390151831
-0.18,0.26,-41.2136141886849,-11.0837103021206
-0.18,0.275,-41.0910208229506,-9.10722758663068
-0.18,0.29,-40.9387655985178,-7.1396524204748
-0.18,0.305,-40.7577698886094,-5.18457476094112
-0.18,0.32,-40.5490947452837,-3.24543329434334
-0.18,0.335,-40.3139250460793,-1.32548815642378
-0.18,0.35,-40.0535524558536,0.572202391029935
-0.16,0.05,-37.4984128381458,-38.040687456814
-0.16,0.065,-37.7839107933168,-36.3119491823435
-0.16,0.08,-38.0455669096743,-34.5442104786052
-0.16,0.095,-38.2820593656821,-32.739675623416
-0.16,0.11,-38.4921645247264,-30.9008300312124
-0.16,0.125,-38.6747744555667,-29.0304289698245
-0.16,0.14,-38.828913446583,-27.131481298218
-0.16,0.155,-38.9537530506242,-25.2072283077154
-0.16,0.17,-39.0486252169834,-23.2611179194421
-0.16,0.185,-39.1130331109405,-21.2967746544468
-0.16,0.2,-39.1466592776806,-19.317965953068
-0.16,0.215,-39.1493708883835,-17.328565557865
-0.16,0.23,-39.1212218964127,-15.3325147869654
-0.16,0.245,-39.0624520330037,-13.3337826073392
-0.16,0.26,-38.973482677467,-11.3363254544917
-0.16,0.275,-38.854909737605,-9.34404775111417
-0.16,0.29,-38.7074937752342,-7.36076403308011
-0.16,0.305,-38.5321476908767,-5.39016351914927
-0.16,0.32,-38.3299223506517,-3.43577784891564
-0.16,0.335,-38.1019905850292,-1.50095258325111
-0.16,0.35,-37.8496300160265,0.411177090224012
-0.14,0.05,-35.2155062001629,-38.4384440286247
-0.14,0.065,-35.4920644558081,-36.7040607883408
-0.14,0.08,-35.7456774651475,-34.9297179094649
-0.14,0.095,-35.975046403255,-33.1176374740359
-0.14,0.11,-36.1789677791861,-31.2703337773714
-0.14,0.125,-36.3563509287007,-29.3906020980735
-0.14,0.14,-36.5062345281398,-27.4815022122344
-0.14,0.155,-36.6278016601401,-25.5463367269039
-0.14,0.17,-36.7203929818771,-23.5886244871061
-0.14,0.185,-36.7835175862301,-21.6120694878069
-0.14,0.2,-36.8168612068111,-19.6205258945893
-0.14,0.215,-36.8202914979812,-17.6179599265485
-0.14,0.23,-36.7938602139175,-15.6084094774563
-0.14,0.245,-36.7378022140283,-13.595942440472
-0.14,0.26,-36.6525313300542,-11.5846147430172
-0.14,0.275,-36.5386332339004,-9.57842910675059
-0.14,0.29,-36.3968555455503,-7.581295497517
-0.14,0.305,-36.2280955014607,-5.5969941557739
-0.14,0.32,-36.0333855739113,-3.62914197572016
-0.14,0.335,-35.8138774786283,-1.68116286153407
-0.14,0.35,-35.5708250344633,0.243737473778888
-0.12,0.05,-32.8628573607864,-38.8045959002095
-0.12,0.065,-33.1291200803711,-37.0659838425843
-0.12,0.08,-33.3734366534114,-35.2865502818635
-0.12,0.095,-33.5945415798905,-33.4685303436847
-0.12,0.11,-33.7912612311688,-31.6144614071678
-0.12,0.125,-33.9625311321637,-29.7271719653337
-0.12,0.14,-34.1074123006493,-27.8097649773915
-0.12,0.155,-34.2251061737103,-25.8655957773741
-0.12,0.17,-34.3149676691433,-23.8982447938477
-0.12,0.185,-34.3765159702682,-21.9114855248434
-0.12,0.2,-34.4094426815636,-19.9092483960244
-0.12,0.215,-34.4136170846842,-17.8955812914094
-0.12,0.23,-34.389088315761,-15.8746076776353
-0.12,0.245,-34.3360843912056,-13.8504833389351
-0.12,0.26,-34.2550081173765,-11.8273527852317
-0.12,0.275,-34.1464300234702,-9.80930640596925
-0.12,0.29,-34.011078559561,-7.8003393879595
-0.12,0.305,-33.8498278817812,-5.80431333748284
-0.12,0.32,-33.6636836182693,-3.82492141624762
-0.12,0.335,-33.4537670545244,-1.86565765094192
-0.12,0.35,-33.2212982034388,0.0702090965350157
-0.1,0.05,-30.4455850401023,-39.1364266680647
-0.1,0.065,-30.7002398580033,-37.3950395827783
-0.1,0.08,-30.9340451659382,-35.6120791187061
-0.1,0.095,-31.1457791189235,-33.7897886759396
-0.1,0.11,-31.3343076945644,-31.9307227116484
-0.1,0.125,-31.4986015769097,-30.0377357231988
-0.1,0.14,-31.637752140133,-28.11396549909
-0.1,0.155,-31.7509860672557,-26.1628106921591
-0.1,0.17,-31.8376781560892,-24.1879029675754
-0.1,0.185,-31.8973619019153,-22.1930741816303
-0.1,0.2,-31.9297375100177,-20.1823192391392
-0.1,0.215,-31.9346770644895,-18.1597554496595
-0.1,0.23,-31.9122266787635,-16.129579344957
-0.1,0.245,-31.8626055529297,-14.0960220184509
-0.1,0.26,-31.7862019725391,-12.0633041037936
-0.1,0.275,-31.6835663890955,-10.0355915091365
-0.1,0.29,-31.5554018206146,-8.01695298246402
-0.1,0.305,-31.402551893597,-6.01132048625843
-0.1,0.32,-31.2259869157355,-4.02245323177994
-0.1,0.335,-31.0267884150243,-2.05390605974645
-0.1,0.35,-30.8061326044524,-0.109002674460637
-0.08,0.05,-27.9696922510565,-39.4314499728373
-0.08,0.065,-28.2114975674192,-37.6887686946764
-0.08,0.08,-28.4336407606206,-35.9038836746442
-0.08,0.095,-28.634953691604,-34.0790418685627
-0.08,0.11,-28.8143514479929,-32.2168086726612
-0.08,0.125,-28.9708486415157,-30.320057053815
-0.08,0.14,-29.1035748541356,-28.391950758082
-0.08,0.155,-29.2117887791782,-26.4359216421434
-0.08,0.17,-29.2948906198322,-24.4556413765051
-0.08,0.185,-29.3524323446691,-22.4549879865365
-0.08,0.2,-29.3841254585232,-20.4380078930599
-0.08,0.215,-29.3898460227111,-18.4088743015652
-0.08,0.23,-29.3696367509024,-16.3718429330795
-0.08,0.245,-29.3237061088061,-14.3312061989861
-0.08,0.26,-29.2524244507832,-12.2912469778761
-0.08,0.275,-29.1563173301695,-10.2561931568061
-0.08,0.29,-29.0360562170247,-8.23017405219712
-0.08,0.305,-28.8924469374375,-6.21717972830982
-0.08,0.32,-28.7264162150852,-4.22102409515045
-0.08,0.335,-28.5389967407161,-2.24531249768823
-0.08,0.35,-28.3313112172779,-0.293414320035163
-0.06,0.05,-25.4420146563044,-39.6874708248295
-0.06,0.065,-25.6698267060255,-37.9449922893151
-0.06,0.08,-25.879246240155,-36.1598111711115
-0.06,0.095,-26.0691683071499,-34.3341733649658
-0.06,0.11,-26.2385660894203,-32.4706490080254
-0.06,0.125,-26.3865064330007,-30.5721217733909
-0.06,0.14,-26.5121645793389,-28.6417720929341
-0.06,0.155,-26.6148376634278,-26.6830543423776
-0.06,0.17,-26.6939565579549,-24.6996682370187
-0.06,0.185,-26.7490956777269,-22.6955249057354
-0.06,0.2,-26.7799804136341,-20.6747083214898
-0.06,0.215,-26.7864919422918,-18.6414329527386
-0.06,0.23,-26.7686692412704,-16.5999986579045
-0.06,0.245,-26.7267082412975,-14.554743955203
-0.06,0.26,-26.6609581470504,-12.5099988597197
-0.06,0.275,-26.5719150581421,-10.4700384854166
-0.06,0.29,-26.4602131151509,-8.43903856047515
-0.06,0.305,-26.3266134734336,-6.42103390680653
-0.06,0.32,-26.1719914710313,-4.41988078855182
-0.06,0.335,-25.9973223992451,-2.43922386455634
-0.06,0.35,-25.8036663079949,-0.482468281323765
-0.04,0.05,-22.8701409879753,-39.9026422362463
-0.04,0.065,-23.0829394807896,-38.1618684341203
-0.04,0.08,-23.2786871555076,-36.3780328655709
-0.04,0.095,-23.4563508753879,-34.5533758899217
-0.04,0.11,-23.6149701092951,-32.6904661982527
-0.04,0.125,-23.7536715244727,-30.7921902791522
-0.04,0.14,-23.8716828399339,-28.8617357079598
-0.04,0.155,-23.9683455275037,-26.9025682831623
-0.04,0.17,-24.043125963674,-24.9184032565326
-0.04,0.185,-24.0956246661842,-22.9131711248626
-0.04,0.2,-24.1255833036268,-20.8909786689593
-0.04,0.215,-24.1328892341825,-18.8560661186131
-0.04,0.23,-24.1175774165194,-16.8127614830244
-0.04,0.245,-24.0798296230426,-14.7654332004657
-0.04,0.26,-24.0199709885771,-12.7184423222359
-0.04,0.275,-23.9384640168924,-10.6760954557866
-0.04,0.29,-23.8359002588074,-8.6425996382627
-0.04,0.305,-23.7129899484774,-6.62202021363557
-0.04,0.32,-23.570549943634,-4.61824263885254
-0.04,0.335,-23.4094903577315,-2.63493896928397
-0.04,0.35,-23.2308002893748,-0.675539568531451
-0.02,0.05,-20.2623068330421,-40.0755143258477
-0.02,0.065,-20.4592179484611,-38.3379413880718
-0.02,0.08,-20.6404805065814,-36.557093111241
-0.02,0.095,-20.8051406969241,-34.7352000158009
-0.02,0.11,-20.9523114186786,-32.8748232357872
-0.02,0.125,-21.0811857888365,-30.9788441583995
-0.02,0.14,-21.1910499704056,-29.0504478275707
-0.02,0.155,-21.2812949403294,-27.0931001301117
-0.02,0.17,-21.3514268257096,-25.1105190044329
-0.02,0.185,-21.4010754696285,-23.1066401405374
-0.02,0.2,-21.4300009356955,-21.0855778591956
-0.02,0.215,-21.4380977251496,-19.051582054747
-0.02,0.23,-21.425396558933,-17.0089922494711
-0.02,0.245,-21.3920636611316,-14.9621899260505
