target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8511443826865,2.08117950889829
-0.2,0.065,-27.102693875557,4.94068858205598
-0.2,0.08,-27.3341749111437,7.83043713800821
-0.2,0.095,-27.5444681825696,10.7457737412284
-0.2,0.11,-27.7325358023844,13.6817647299891
-0.2,0.125,-27.8974354809129,16.6332302720948
-0.2,0.14,-28.0383338499047,19.5947859693085
-0.2,0.155,-28.1545185685557,22.5608893536974
-0.2,0.17,-28.2454088717134,25.5258904216616
-0.2,0.185,-28.3105642518026,28.4840851808873
-0.2,0.2,-28.3496910161308,31.4297710618087
-0.2,0.215,-28.362646518469,34.3573029430859
-0.2,0.23,-28.3494409433633,37.2611485087428
-0.2,0.245,-28.3102365906459,40.1359416643381
-0.2,0.26,-28.2453446930346,42.9765328036199
-0.2,0.275,-28.1552198759112,45.7780348314774
-0.2,0.29,-28.0404524418708,48.5358640049714
-0.2,0.305,-27.9017587232405,51.2457748455812
-0.2,0.32,-27.7399697972827,53.9038885848688
-0.2,0.335,-27.556018896443,56.5067148286121
-0.2,0.35,-27.350927861664,59.0511663472651
-0.18,0.05,-23.2455659580983,2.0653596170877
-0.18,0.065,-23.4782129096625,4.95020795041849
-0.18,0.08,-23.6923116334075,7.86616019221342
-0.18,0.095,-23.8868045105195,10.8084369424968
-0.18,0.11,-24.0607100393803,13.7719622959115
-0.18,0.125,-24.2131365034806,16.7514015030971
-0.18,0.14,-24.3432948329831,19.7412045900206
-0.18,0.155,-24.4505103114031,22.735655231453
-0.18,0.17,-24.5342327838906,25.7289239705624
-0.18,0.185,-24.5940450688331,28.7151246822242
-0.18,0.2,-24.6296693103571,31.6883730416651
-0.18,0.215,-24.6409710810866,34.6428456527711
-0.18,0.23,-24.6279611064739,37.5728384504367
-0.18,0.245,-24.5907945622954,40.4728230034936
-0.18,0.26,-24.5297679790216,43.3374994160868
-0.18,0.275,-24.4453138592751,46.1618446517383
-0.18,0.29,-24.3379931911847,48.9411552758404
-0.18,0.305,-24.2084860964704,51.6710838230099
-0.18,0.32,-24.0575809071886,54.3476682230895
-0.18,0.335,-23.8861619977394,56.9673539687119
-0.18,0.35,-23.6951967141604,59.5270089424469
