target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.0765791802689,-120.241073197298
-0.2,0.065,-38.4011922660036,-117.331730664543
-0.2,0.08,-38.6972515467677,-114.328416131691
-0.2,0.095,-38.9632516305311,-111.233702492154
-0.2,0.11,-39.1977990044697,-108.05074160478
-0.2,0.125,-39.39963153536,-104.783263484464
-0.2,0.14,-39.5676368878163,-101.435566264738
-0.2,0.155,-39.7008693740733,-98.0124965926072
-0.2,0.17,-39.7985647477683,-94.5194203962089
-0.2,0.185,-39.8601525130733,-90.9621842798688
-0.2,0.2,-39.8852653623712,-87.3470680979881
-0.2,0.215,-39.8737454592708,-83.680729563317
-0.2,0.23,-39.8256473505714,-79.9701420443992
-0.2,0.245,-39.7412374185435,-76.222526900579
-0.2,0.26,-39.6209898893188,-72.4452819225236
-0.2,0.275,-39.4655795189471,-68.6459075468865
-0.2,0.29,-39.2758711765258,-64.8319325576311
-0.2,0.305,-39.0529066629683,-61.0108409732738
-0.2,0.32,-38.7978891342705,-57.1900017166819
-0.2,0.335,-38.5121656061112,-53.3766025305151
-0.2,0.35,-38.1972080071348,-49.5775893779573
-0.18,0.05,-32.9649016438538,-121.075094024039
-0.18,0.065,-33.266997537731,-118.15368624488
-0.18,0.08,-33.5426882827457,-115.135766957874
-0.18,0.095,-33.7905499152723,-112.023905580749
-0.18,0.11,-34.0092632235313,-108.821276970857
-0.18,0.125,-34.1976325373653,-105.531661718366
-0.18,0.14,-34.3546035063354,-102.159436618812
-0.18,0.155,-34.4792793804919,-98.7095549256624
-0.18,0.17,-34.5709353236251,-95.1875162973914
-0.18,0.185,-34.6290303183611,-91.5993266794512
-0.18,0.2,-34.6532163069851,-87.9514486997144
-0.18,0.215,-34.6433442546558,-84.2507434927803
-0.18,0.23,-34.5994669535203,-80.5044051731627
-0.18,0.245,-34.5218384640304,-76.7198894270805
-0.18,0.26,-34.4109102056278,-72.9048379063515
-0.18,0.275,-34.2673238269993,-69.0670002242098
-0.18,0.29,-34.0919010830963,-65.2141554194251
-0.18,0.305,-33.8856310229633,-61.3540346983269
-0.18,0.32,-33.6496549009484,-57.4942472177
-0.18,0.335,-33.3852492360074,-53.6422104409483
-0.18,0.35,-33.0938075132967,-49.8050864252582
-0.16,0.05,-27.7190581780072,-121.80950886814
-0.16,0.065,-27.996213757547,-118.877724346554
-0.16,0.08,-28.2493001405749,-115.847083040804
-0.16,0.095,-28.4769929358439,-112.720147467273
-0.16,0.11,-28.6780643290764,-109.500110528831
-0.16,0.125,-28.8514008490371,-106.190796931288
-0.16,0.14,-28.9960202046574,-102.796654205822
-0.16,0.155,-29.1110867213028,-99.3227328897887
-0.16,0.17,-29.1959249175093,-95.7746557342119
-0.16,0.185,-29.250030807377,-92.158576183148
-0.16,0.2,-29.2730805648385,-88.4811267149564
-0.16,0.215,-29.2649362734311,-84.7493580169216
-0.16,0.23,-29.2256485618428,-80.9706702923717
-0.16,0.245,-29.1554560362189,-77.1527382654218
-0.16,0.26,-29.0547815207706,-73.3034316966115
-0.16,0.275,-28.9242252408183,-69.4307333415094
-0.16,0.29,-28.7645551496212,-65.5426563339449
-0.16,0.305,-28.576694725487,-61.6471629843887
-0.16,0.32,-28.3617086085103,-57.7520868252365
-0.16,0.335,-28.1207865109561,-53.8650595839054
-0.16,0.35,-27.8552258676892,-49.9934445082969
-0.14,0.05,-22.3503080157636,-122.435826446206
-0.14,0.065,-22.6002097620899,-119.495369121996
-0.14,0.08,-22.828554854973,-116.453936439195
-0.14,0.095,-23.0341364049591,-113.314081445109
-0.14,0.11,-23.2158349232744,-110.079010564442
-0.14,0.125,-23.3726347492341,-106.752586120149
-0.14,0.14,-23.5036396427371,-103.339317928948
-0.14,0.155,-23.608087080821,-99.8443434625149
-0.14,0.17,-23.6853608471243,-96.2733964142374
-0.14,0.185,-23.7350015060361,-92.6327638947401
-0.14,0.2,-23.756714430916,-88.9292328831899
-0.14,0.215,-23.7503751186998,-85.1700269422886
-0.14,0.23,-23.7160316025263,-81.362734560553
-0.14,0.245,-23.6539038824178,-77.5152308117089
-0.14,0.26,-23.564380388012,-73.6355942365833
-0.14,0.275,-23.4480115912156,-69.7320210083901
-0.14,0.29,-23.3055009759917,-65.8127385104579
-0.14,0.305,-23.1376936612369,-61.885920426115
-0.14,0.32,-22.9455630352161,-57.9596053030293
-0.14,0.335,-22.7301958094218,-54.041620369837
-0.14,0.35,-22.4927759282859,-50.1395121129531
-0.12,0.05,-16.871761566411,-122.946124113688
-0.12,0.065,-17.0922591067196,-119.998703649676
-0.12,0.08,-17.2938748366875,-116.948447176632
-0.12,0.095,-17.4755365489575,-113.797896651452
-0.12,0.11,-17.6362493348981,-110.55026801452
-0.12,0.125,-17.7751103698819,-107.20945476295
-0.12,0.14,-17.8913229400167,-103.780020113664
-0.12,0.155,-17.9842093249999,-100.267177191281
-0.12,0.17,-18.0532221347476,-96.6767570446618
-0.12,0.185,-18.0979537438726,-93.0151647108927
-0.12,0.2,-18.1181435135516,-89.2893239666975
-0.12,0.215,-18.1136825515341,-85.5066118160371
-0.12,0.23,-18.0846158538229,-81.6747841492959
-0.12,0.245,-18.0311417362387,-77.8018943532979
-0.12,0.26,-17.9536085903976,-73.896206886356
-0.12,0.275,-17.8525090534534,-69.966107989284
-0.12,0.29,-17.728471801562,-66.0200157951599
-0.12,0.305,-17.5822512293872,-62.0662920481745
-0.12,0.32,-17.4147153450156,-58.1131575054763
-0.12,0.335,-17.2268322610071,-54.1686128947683
-0.12,0.35,-17.019655675073,-50.2403670108764
-0.1,0.05,-11.2982952038697,-123.333244364588
-0.1,0.065,-11.487455089437,-120.380568222659
-0.1,0.08,-11.6605525081763,-117.323482383356
-0.1,0.095,-11.8166658127538,-114.164517069871
-0.1,0.11,-11.954939732984,-110.906894306651
-0.1,0.125,-12.0745982055839,-107.554532451448
-0.1,0.14,-12.1749565589763,-104.112038894565
-0.1,0.155,-12.2554326981207,-100.584690301655
-0.1,0.17,-12.3155569475136,-96.9784001816257
-0.1,0.185,-12.3549802395443,-93.299673979609
-0.1,0.2,-12.3734803603794,-89.5555523528802
-0.1,0.215,-12.3709660541849,-85.7535437131201
-0.1,0.23,-12.347478834219,-81.9015475428902
-0.1,0.245,-12.3031924304056,-78.0077703233077
-0.1,0.26,-12.2384098974137,-74.0806362050096
-0.1,0.275,-12.1535584746503,-70.1286946880927
-0.1,0.29,-12.0491823727222,-66.1605276847317
-0.1,0.305,-11.9259337281781,-62.1846582798244
-0.1,0.32,-11.7845620182396,-58.2094633654486
-0.1,0.335,-11.6259022658972,-54.2430921006369
-0.1,0.35,-11.4508623884034,-50.2933918512776
-0.08,0.05,-5.64640753097732,-123.590986623228
-0.08,0.065,-5.80256489212483,-120.634754278141
-0.08,0.08,-5.94560254581269,-117.572851414836
-0.08,0.095,-6.07476343060236,-114.407796838469
-0.08,0.11,-6.18934522914158,-111.142815810535
-0.08,0.125,-6.2887109759051,-107.781845416126
-0.08,0.14,-6.3722991307406,-104.329527733382
-0.08,0.155,-6.43963282299554,-100.791190154647
-0.08,0.17,-6.49032797603163,-97.1728125969141
-0.08,0.185,-6.52410005156522,-93.4809818053527
-0.08,0.2,-6.54076918562085,-89.7228334054261
-0.08,0.215,-6.5402635243997,-85.9059828321775
-0.08,0.23,-6.52262066568596,-82.0384466838892
-0.08,0.245,-6.48798712898499,-78.1285564205832
-0.08,0.26,-6.43661587654525,-74.1848665946951
-0.08,0.275,-6.36886197734091,-70.2160600029167
-0.08,0.29,-6.28517654961041,-66.2308521991475
-0.08,0.305,-6.18609919138177,-62.237897787545
-0.08,0.32,-6.07224914655316,-58.2457007496059
-0.08,0.335,-5.94431548036935,-54.2625308298772
-0.08,0.35,-5.803046562806,-50.2963476900635
-0.06,0.05,0.0659827446144792,-123.714285443886
-0.06,0.065,-0.0558228394165871,-120.756184898967
-0.06,0.08,-0.167550876421903,-117.691487756718
-0.06,0.095,-0.26862054148776,-114.522702590467
-0.06,0.11,-0.358493540266412,-111.253055607233
-0.06,0.125,-0.436682270502148,-107.886496681886
-0.06,0.14,-0.502757558124001,-104.427692919641
-0.06,0.155,-0.556355748081654,-100.882009049779
-0.06,0.17,-0.59718492071707,-97.255474381902
-0.06,0.185,-0.625030032556585,-93.5547365054326
-0.06,0.2,-0.639756806224193,-89.7870023967603
-0.06,0.215,-0.641314229854387,-85.9599681082413
-0.06,0.23,-0.629735575814915,-82.0817385943202
-0.06,0.245,-0.605137905211753,-78.1607396711309
-0.06,0.26,-0.567720060395976,-74.2056243651714
-0.06,0.275,-0.517759226364502,-70.2251760831647
-0.06,0.29,-0.455606170349902,-66.2282111562461
-0.06,0.305,-0.381679322087474,-62.2234832148578
-0.06,0.32,-0.296457888101056,-58.2195917320506
-0.06,0.335,-0.200474217266508,-54.224896811142
-0.06,0.35,-0.0943056467970653,-50.2474419693748
-0.04,0.05,5.81979373709354,-123.699366068113
-0.04,0.065,5.73333361515702,-120.741072626638
-0.04,0.08,5.65383593828424,-117.675608283375
-0.04,0.095,5.58169648130619,-114.505473295194
-0.04,0.11,5.51728112750732,-111.233892995568
-0.04,0.125,5.46092033943531,-107.864824305302
-0.04,0.14,5.41290392984015,-104.402949577453
-0.04,0.155,5.37347628738059,-100.853657062662
-0.04,0.17,5.34283222069859,-97.2230076968758
-0.04,0.185,5.32111354108211,-93.517688396639
-0.04,0.2,5.30840651934552,-89.7449525344599
-0.04,0.215,5.30474028892285,-85.9125487649946
-0.04,0.23,5.31008627222982,-82.0286398165384
-0.04,0.245,5.32435864510718,-78.1017132562215
-0.04,0.26,5.34741582165071,-74.140486541586
-0.04,0.275,5.37906291802877,-70.1538088426822
-0.04,0.29,5.41905510846929,-66.1505622303219
-0.04,0.305,5.46710175880379,-62.1395647467385
