target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.9186206305762,9.8245761594209
-0.2,0.065,54.2673791770106,12.0959670514511
-0.2,0.08,54.5934497555979,14.3857946600514
-0.2,0.095,54.8954956410204,16.6902506804197
-0.2,0.11,55.1722712688336,19.0053343134944
-0.2,0.125,55.4226386546902,21.3268829270469
-0.2,0.14,55.6455828504257,23.6506066216073
-0.2,0.155,55.8402260247734,25.972126112621
-0.2,0.17,56.0058397760033,28.2870132050494
-0.2,0.185,56.1418553259979,30.5908330204163
-0.2,0.2,56.2478712958084,32.8791870532441
-0.2,0.215,56.3236588332881,35.1477560810839
-0.2,0.23,56.369163953687,37.3923419500732
-0.2,0.245,56.3845070264081,39.6089072731453
-0.2,0.26,56.3699794463918,41.7936121646675
-0.2,0.275,56.3260376088272,43.942847224945
-0.2,0.29,56.2532943939965,46.0532621326002
-0.2,0.305,56.1525084312466,48.1217893483694
-0.2,0.32,56.0245714818863,50.1456626149391
-0.2,0.335,55.8704943076788,52.1224300988036
-0.2,0.35,55.6913914244799,54.0499621935767
-0.18,0.05,56.3409406591796,8.79522620056802
-0.18,0.065,56.7133122729041,11.0830627807958
-0.18,0.08,57.0614105321088,13.3905214396162
-0.18,0.095,57.3837717321962,15.7137150229319
-0.18,0.11,57.6790306849083,18.0485511119834
-0.18,0.125,57.9459390552334,20.3907636787287
-0.18,0.14,58.1833826547545,22.7359489648076
-0.18,0.155,58.3903972233294,25.0796049705561
-0.18,0.17,58.566182248095,27.417173787022
-0.18,0.185,58.7101124187794,29.7440858831109
-0.18,0.2,58.8217463759499,32.0558053553014
-0.18,0.215,58.9008324926651,34.3478751038781
-0.18,0.23,58.94731151714,36.6159608695088
-0.18,0.245,58.961316013808,38.8558931096381
-0.18,0.26,58.9431666330313,41.0637057575493
-0.18,0.275,58.893365356357,43.2356710217758
-0.18,0.29,58.8125859446012,45.3683295324362
-0.18,0.305,58.7016619063803,47.4585153003415
-0.18,0.32,58.5615723653118,49.5033751515668
-0.18,0.335,58.3934262524358,51.5003824741144
-0.18,0.35,58.1984452757343,53.4473453024398
-0.16,0.05,58.7619281351644,7.73225436436114
-0.16,0.065,59.158172852365,10.034200142652
-0.16,0.08,59.5285586808102,12.3569530475937
-0.16,0.095,59.8714922832493,14.6965579725414
-0.16,0.11,60.1854861591643,17.048842009433
-0.16,0.125,60.4691789650724,19.409446957815
-0.16,0.14,60.7213547061627,21.7738663696768
-0.16,0.155,60.9409602848806,24.1374864977897
-0.16,0.17,61.1271208855082,26.4956303399817
-0.16,0.185,61.2791527456508,28.84360384436
-0.16,0.2,61.3965729249305,31.1767432264123
-0.16,0.215,61.4791057667658,33.4904622850605
-0.16,0.23,61.5266858704575,35.7802985928894
-0.16,0.245,61.5394574884658,38.0419574583769
-0.16,0.26,61.5177703929984,40.2713526390248
-0.16,0.275,61.4621723688079,42.4646429056828
-0.16,0.29,61.3733985969345,44.6182637053091
-0.16,0.305,61.2523582842413,46.7289533644632
-0.16,0.32,61.1001189700004,48.7937734594694
-0.16,0.335,60.9178889899739,50.8101231880911
-0.16,0.35,60.7069986069229,52.7757477726861
-0.14,0.05,61.1728891752872,6.63739095617829
-0.14,0.065,61.5930770167908,8.95095089875401
-0.14,0.08,61.9858339816349,11.2864918468967
-0.14,0.095,62.3494360379775,13.6400028134275
-0.14,0.11,62.6822721852375,16.007242903208
-0.14,0.125,62.9828667843568,18.3837745132597
-0.14,0.14,63.249900691475,20.7650013734619
-0.14,0.155,63.4822306028692,23.146210768427
-0.14,0.17,63.6789060434126,25.5226191147371
-0.14,0.185,63.8391834889961,27.8894199034701
-0.14,0.2,63.9625371802187,30.241832905161
-0.14,0.215,64.0486662962248,32.5751534695912
-0.14,0.23,64.0974982685987,34.8848007187461
-0.14,0.245,64.1091881482569,37.1663634683297
-0.14,0.26,64.0841140698244,39.4156427924912
-0.14,0.275,64.0228689893229,41.6286902659933
-0.14,0.29,63.9262489917966,43.8018410956251
-0.14,0.305,63.7952385670241,45.9317415330706
-0.14,0.32,63.6309933360921,48.0153701779402
-0.14,0.335,63.4348207635656,50.0500529957724
-0.14,0.35,63.2081594285143,52.033472079511
-0.12,0.05,63.5647530345343,5.51275633149193
-0.12,0.065,64.0087470732795,7.83529703358557
-0.12,0.08,64.423766226218,10.1809699746628
-0.12,0.095,64.8079564906225,12.5457213797658
-0.12,0.11,65.1595838684986,14.9252560953603
-0.12,0.125,65.4770587013264,17.3150712997339
-0.12,0.14,65.7589587410021,19.710495339307
-0.12,0.155,66.0040502982123,22.1067310179083
-0.12,0.17,66.2113068425615,24.4989024836012
-0.12,0.185,66.3799244816677,26.8821046843647
-0.12,0.2,66.5093338360558,29.2514542496728
-0.12,0.215,66.5992079346108,31.6021405631883
-0.12,0.23,66.6494658860967,33.9294757700677
-0.12,0.245,66.6602722292015,36.2289424921833
-0.12,0.26,66.6320320073797,38.4962380980069
-0.12,0.275,66.5653817679056,40.7273145186266
-0.12,0.29,66.4611768032127,42.918412764427
-0.12,0.305,66.3204750873657,45.0660915028948
-0.12,0.32,66.1445184332968,47.1672492829574
-0.12,0.335,65.9347114681417,49.2191402174754
-0.12,0.35,65.6925990565421,51.2193831496403
-0.1,0.05,65.9282065890328,4.36085427303482
-0.1,0.065,66.3956501575351,6.68962823746497
-0.1,0.08,66.8326176649559,9.04265120095838
-0.1,0.095,67.237127800371,11.4158405215876
-0.1,0.11,67.6073259083509,13.8048615458438
-0.1,0.125,67.9415102869124,16.2051616390617
-0.1,0.14,68.2381571532604,18.6120095968458
-0.1,0.155,68.4959435634547,21.0205397628368
-0.1,0.17,68.7137675946266,23.4257999685439
-0.1,0.185,68.8907651668998,25.8228022492972
-0.1,0.2,69.0263229691215,28.2065751379668
-0.1,0.215,69.1200870744056,30.5722162649322
-0.1,0.23,69.1719669800486,32.9149439493726
-0.1,0.245,69.1821349574342,35.230146495631
-0.1,0.26,69.1510207649812,37.5134279987787
-0.1,0.275,69.0793019363014,39.7606495886324
-0.1,0.29,68.9678900008655,41.9679652285187
-0.1,0.305,68.8179131219729,44.1318513967466
-0.1,0.32,68.6306957342685,46.2491302099048
-0.1,0.335,68.4077358338425,48.3169857827822
-0.1,0.35,68.150680605741,50.3329738575184
-0.08,0.05,68.2538465611626,3.18455411175128
-0.08,0.065,68.7441555420013,5.51672764267566
-0.08,0.08,69.2025450404945,7.87422058689272
-0.08,0.095,69.6269111245718,10.2529359523985
-0.08,0.11,70.0152827523219,12.6485151397049
-0.08,0.125,70.3658499431759,15.0563720869155
-0.08,0.14,70.6769905581099,17.4717330241225
-0.08,0.155,70.947294913986,19.8896811521768
-0.08,0.17,71.1755874891039,22.3052053607452
-0.08,0.185,71.3609450381115,24.7132519051183
