target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.5474043063987,-59.2325081322495
-0.2,0.065,31.6895203334574,-57.4835567833456
-0.2,0.08,31.8202594435555,-55.6848349853906
-0.2,0.095,31.9390046083583,-53.8380913271865
-0.2,0.11,32.0451832550972,-51.9453907282554
-0.2,0.125,32.1382751901001,-50.0091101656498
-0.2,0.14,32.2178200914082,-48.0319292635515
-0.2,0.155,32.2834243671839,-46.0168156627017
-0.2,0.17,32.3347671849585,-43.9670052226519
-0.2,0.185,32.3716054976476,-41.8859772977012
-0.2,0.2,32.3937779136804,-39.7774254821419
-0.2,0.215,32.4012072900597,-37.6452243821473
-0.2,0.23,32.3939019698145,-35.4933931104477
-0.2,0.245,32.3719556229885,-33.3260563142622
-0.2,0.26,32.335545698652,-31.1474036281705
-0.2,0.275,32.2849305376985,-28.9616484880639
-0.2,0.29,32.2204452385337,-26.7729872492521
-0.2,0.305,32.1424964042504,-24.5855595187726
-0.2,0.32,32.0515559304265,-22.4034105446326
-0.2,0.335,31.9481540142824,-20.2304564059579
-0.2,0.35,31.8328715819748,-18.0704526270069
-0.18,0.05,34.2200921070891,-58.9676983139434
-0.18,0.065,34.3796227380862,-57.2034526579821
-0.18,0.08,34.5261910826346,-55.3884592781536
-0.18,0.095,34.6590828037308,-53.5245061687915
-0.18,0.11,34.7776349357443,-51.6137105181911
-0.18,0.125,34.8812452583061,-49.6585144623991
-0.18,0.14,34.9693811647833,-47.6616753934508
-0.18,0.155,35.0415877864207,-45.6262507048898
-0.18,0.17,35.0974951363458,-43.5555770502013
-0.18,0.185,35.1368240574333,-41.4532443468268
-0.18,0.2,35.1593907933398,-39.3230649618486
-0.18,0.215,35.1651100364695,-37.1690386739329
-0.18,0.23,35.1539963548151,-34.9953141623306
-0.18,0.245,35.1261639525315,-32.8061478965779
-0.18,0.26,35.0818247724345,-30.6058613888641
-0.18,0.275,35.0212850033933,-28.3987978163951
-0.18,0.29,34.9449401055848,-26.1892790290185
-0.18,0.305,34.8532685110673,-23.9815639169467
-0.18,0.32,34.7468241939069,-21.7798090401085
-0.18,0.335,34.6262283318189,-19.5880323074648
-0.18,0.35,34.4921602940102,-17.4100803660651
-0.16,0.05,36.9177619004392,-58.6422212545766
-0.16,0.065,37.0951420937016,-56.8634371317618
-0.16,0.08,37.2579319777776,-55.0330461208977
-0.16,0.095,37.4053155911561,-53.152875487357
-0.16,0.11,37.536535523581,-51.2250936168917
-0.16,0.125,37.6509038339055,-49.2522057757626
-0.16,0.14,37.7478123876668,-47.2370441221878
-0.16,0.155,37.8267423310821,-45.1827518412759
-0.16,0.17,37.8872724231566,-43.0927614692191
-0.16,0.185,37.9290859707677,-40.9707676698948
-0.16,0.2,37.9519761450987,-38.8206949090532
-0.16,0.215,37.9558495116786,-36.6466606735741
-0.16,0.23,37.9407276552005,-34.4529350357116
-0.16,0.245,37.9067468467293,-32.2438974986034
-0.16,0.26,37.854155764519,-30.0239921525549
-0.16,0.275,37.7833113448581,-27.7976822219081
-0.16,0.29,37.6946728995075,-25.5694050826499
-0.16,0.305,37.5887946897887,-23.3435287922724
-0.16,0.32,37.4663171886,-21.1243110858358
-0.16,0.335,37.327957296632,-18.9158616719227
-0.16,0.35,37.1744977927575,-16.7221085170054
-0.14,0.05,39.6322100771262,-58.2537032689162
-0.14,0.065,39.8277215832252,-56.4612050205435
-0.14,0.08,40.0069833681627,-54.6163733599997
-0.14,0.095,40.169074744057,-52.7210747247542
-0.14,0.11,40.3131409546363,-50.7775274403887
-0.14,0.125,40.4384057051465,-48.7882974533395
-0.14,0.14,40.5441830439098,-46.7562880282992
-0.14,0.155,40.6298882525721,-44.6847232818605
-0.14,0.17,40.6950474229142,-42.5771256058403
-0.14,0.185,40.7393054257962,-40.4372872641363
-0.14,0.2,40.7624320098167,-38.2692366360218
-0.14,0.215,40.7643258318632,-36.0771997885522
-0.14,0.23,40.7450162840455,-33.8655582330211
-0.14,0.245,40.7046630551007,-31.6388038598555
-0.14,0.26,40.643553441243,-29.4014921465908
-0.14,0.275,40.562097497872,-27.1581947847111
-0.14,0.29,40.460821193857,-24.9134528718284
-0.14,0.305,40.3403577924688,-22.6717317676084
-0.14,0.32,40.2014377336429,-20.4373786184481
-0.14,0.335,40.0448773265364,-18.214583425394
-0.14,0.35,39.871566583936,-16.0073443688668
-0.12,0.05,42.3546157232728,-57.8002386224134
-0.12,0.065,42.5683682219793,-55.9949209849537
-0.12,0.08,42.7641927661889,-54.1366895184695
-0.12,0.095,42.9410622792265,-52.227449736915
-0.12,0.11,43.0980231198523,-50.2694684336737
-0.12,0.125,43.2342092750918,-48.2653693397286
-0.12,0.14,43.3488558255373,-46.2181224920379
-0.12,0.155,43.4413112933519,-44.1310271726805
-0.12,0.17,43.5110485056653,-42.0076884769735
-0.12,0.185,43.5576736214926,-39.8519877997592
-0.12,0.2,43.5809330317939,-37.6680477487612
-0.12,0.215,43.5807179043115,-35.4601922020017
-0.12,0.23,43.5570662093851,-33.2329024082657
-0.12,0.245,43.5101621643198,-30.990770185721
-0.12,0.26,43.4403331121036,-28.7384493711136
-0.12,0.275,43.3480439417016,-26.480606726736
-0.12,0.29,43.2338892398537,-24.2218735102954
-0.12,0.305,43.0985834325773,-21.9667988598636
-0.12,0.32,42.9429492365683,-19.7198060428009
-0.12,0.335,42.7679047765362,-17.4851524781301
-0.12,0.35,42.5744497511718,-15.2668942682442
-0.1,0.05,45.0756501582064,-57.2804628979025
-0.1,0.065,45.307565702201,-55.4632927615293
-0.1,0.08,45.5198698968201,-53.5927864389598
-0.1,0.095,45.7114292492148,-51.6708883783821
-0.1,0.11,45.8811912502681,-49.6999121167586
-0.1,0.125,46.0282002433356,-47.682535807785
-0.1,0.14,46.1516124882733,-45.6217912419342
-0.1,0.155,46.2507099820812,-43.5210462033924
-0.1,0.17,46.3249126126053,-41.383980236556
-0.1,0.185,46.373788253893,-39.2145541151432
-0.1,0.2,46.3970604741063,-37.0169735509347
-0.1,0.215,46.3946135842039,-34.7956478943054
-0.1,0.23,46.36649486405,-32.5551447727936
-0.1,0.245,46.3129138759751,-30.3001417649498
-0.1,0.26,46.2342388970816,-28.035376321819
-0.1,0.275,46.1309905904302,-25.7655951946781
-0.1,0.29,46.0038331328186,-23.4955046258392
-0.1,0.305,45.8535630952304,-21.2297225004985
-0.1,0.32,45.6810964400813,-18.972733546186
-0.1,0.335,45.4874540411596,-16.7288485179453
-0.1,0.35,45.2737461600844,-14.502168121484
