target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-62.0973343752143,-55.4015891582502
-0.1,0.08,-62.4978889221458,-53.3960682602942
-0.1,0.095,-62.8579332792251,-51.341356076467
-0.1,0.11,-63.1755074887279,-49.2401838701629
-0.1,0.125,-63.4488432642746,-47.0956397836691
-0.1,0.14,-63.6763918645648,-44.9111530855899
-0.1,0.155,-63.8568494710278,-42.6904718122818
-0.1,0.17,-63.9891792879665,-40.4376339838548
-0.1,0.185,-64.0726296568501,-38.1569328205516
-0.1,0.2,-64.1067475751711,-35.8528766069825
-0.1,0.215,-64.0913871602109,-33.5301440575908
-0.1,0.23,-64.02671275556,-31.1935362147346
-0.1,0.245,-63.9131965646194,-28.8479260500541
-0.1,0.26,-63.7516108848956,-26.4982070126494
-0.1,0.275,-63.5430151993649,-24.1492418059628
-0.1,0.29,-63.288738556155,-21.805812638607
-0.1,0.305,-62.9903578144136,-19.4725741191241
-0.1,0.32,-62.6496724481195,-17.1540098225914
-0.1,0.335,-62.2686766825728,-14.8543934015945
-0.1,0.35,-61.8495297829863,-12.5777549061948
-0.08,0.05,-59.026733523868,-58.3237450164282
-0.08,0.065,-59.4558593752024,-56.3747082465275
-0.08,0.08,-59.847781631837,-54.3730064866471
-0.08,0.095,-60.2004076081872,-52.320973432973
-0.08,0.11,-60.5118024385113,-50.2213191885947
-0.08,0.125,-60.7802184940876,-48.0771217511791
-0.08,0.14,-61.0041231697324,-45.8918116948718
-0.08,0.155,-61.1822242192294,-43.6691499821704
-0.08,0.17,-61.3134918542934,-41.4131990797519
-0.08,0.185,-61.3971768881689,-39.1282877928574
-0.08,0.2,-61.4328243128473,-36.8189704729025
-0.08,0.215,-61.4202818383773,-34.489981470809
-0.08,0.23,-61.359703090413,-32.1461859043966
-0.08,0.245,-61.2515453445752,-29.792527939323
-0.08,0.26,-61.0965618702446,-27.4339778878299
-0.08,0.275,-60.8957891388027,-25.0754794520924
-0.08,0.29,-60.6505293351741,-22.7218984187416
-0.08,0.305,-60.3623287441656,-20.3779740190819
-0.08,0.32,-60.0329527148338,-18.0482740400804
-0.08,0.335,-59.6643579830548,-15.7371545972254
-0.08,0.35,-59.2586631638519,-13.4487252674306
-0.06,0.05,-56.3114446342891,-59.2370250947314
-0.06,0.065,-56.7289650364278,-57.2945559297948
-0.06,0.08,-57.1105944211618,-55.2984709104539
-0.06,0.095,-57.4542843034262,-53.2510677235166
-0.06,0.11,-57.7581389305331,-51.1550289696726
-0.06,0.125,-58.0204442845821,-49.0134143233238
-0.06,0.14,-58.2396955105239,-46.8296457020759
-0.06,0.155,-58.4146219598206,-44.6074853521164
-0.06,0.17,-58.5442090634286,-42.3510070086114
-0.06,0.185,-58.6277163193532,-40.0645605365536
-0.06,0.2,-58.6646907835049,-37.7527307065745
-0.06,0.215,-58.6549755930438,-35.4202909986802
-0.06,0.23,-58.5987132132688,-33.0721535118752
-0.06,0.245,-58.4963432922777,-30.7133162238427
-0.06,0.26,-58.3485951830673,-28.3488089346531
-0.06,0.275,-58.156475395734,-25.9836392720234
-0.06,0.29,-57.9212504051795,-23.6227401011885
-0.06,0.305,-57.6444253882753,-21.2709196057522
-0.06,0.32,-57.3277195914691,-18.9328151661142
-0.06,0.335,-56.9730390947899,-16.6128519775161
-0.06,0.35,-56.5824477888867,-14.3152071432341
-0.04,0.05,-53.519926932604,-60.0909501557784
-0.04,0.065,-53.9241370916787,-58.1566282040267
-0.04,0.08,-54.2938877801209,-56.1679103150664
-0.04,0.095,-54.6271890785463,-54.1270543803754
-0.04,0.11,-54.9221979823333,-52.0367096954099
-0.04,0.125,-55.1772467124557,-49.8999097854268
-0.04,0.14,-55.3908695197422,-47.7200580965044
-0.04,0.155,-55.5618271851509,-45.5009064488276
-0.04,0.17,-55.689128442983,-43.2465263841446
-0.04,0.185,-55.7720476241619,-40.9612738033898
-0.04,0.2,-55.8101379151546,-38.6497475540626
-0.04,0.215,-55.8032397706459,-36.3167428503531
-0.04,0.23,-55.7514841716209,-33.9672006349711
-0.04,0.245,-55.6552906091601,-31.6061541355875
-0.04,0.26,-55.5153598599442,-29.2386739874584
-0.04,0.275,-55.3326617977579,-26.8698133188625
-0.04,0.29,-55.1084186689912,-24.504554191424
-0.04,0.305,-54.8440843901093,-22.1477566873637
-0.04,0.32,-54.5413205493549,-19.8041118048182
-0.04,0.335,-54.2019698740147,-17.4780991365629
-0.04,0.35,-53.8280279596107,-15.1739500912894
-0.02,0.05,-50.6605510148372,-60.8815997706288
-0.02,0.065,-51.0498652219025,-58.956933179062
-0.02,0.08,-51.4062592900838,-56.9772718998936
-0.02,0.095,-51.7278153956593,-54.9448309760596
-0.02,0.11,-52.0127561537267,-52.86222120369
-0.02,0.125,-52.2594719755794,-50.7324425898578
-0.02,0.14,-52.4665469932995,-48.5588705934087
-0.02,0.155,-52.6327827729275,-46.3452350232223
-0.02,0.17,-52.7572190745438,-44.0955917096967
-0.02,0.185,-52.8391509665774,-41.8142873335048
-0.02,0.2,-52.8781417140653,-39.5059180617408
-0.02,0.215,-52.8740309849103,-37.1752828762686
-0.02,0.23,-52.8269380773555,-34.827332701622
-0.02,0.245,-52.7372600473564,-32.4671166062999
-0.02,0.26,-52.6056647993225,-30.0997264489361
-0.02,0.275,-52.4330793762136,-27.7302414031202
-0.02,0.29,-52.2206738594617,-25.3636737611425
-0.02,0.305,-51.9698414214417,-23.0049173396363
-0.02,0.32,-51.6821751922457,-20.6586996720757
-0.02,0.335,-51.3594426753838,-18.3295389832635
-0.02,0.35,-51.0035584857739,-16.0217067293394
0,0.05,-47.7425385900698,-61.6056646769558
0,0.065,-48.115522695798,-59.6920812673054
0,0.08,-48.4572207412129,-57.7230933476249
0,0.095,-48.7657993264633,-55.7008707821587
0,0.11,-49.0395584404859,-53.627981315125
0,0.125,-49.2769576229235,-51.5073846139048
0,0.14,-49.4766407728358,-49.3424190668698
0,0.155,-49.6374588541538,-47.1367811948897
0,0.17,-49.7584897871942,-44.8944977737635
0,0.185,-49.8390548676096,-42.6198910443259
0,0.2,-49.8787311505802,-40.3175376361688
0,0.215,-49.8773593617821,-37.9922220919173
0,0.23,-49.8350470566216,-35.6488860945215
0,0.245,-49.752166896956,-33.2925746572055
0,0.26,-49.6293501179267,-30.9283806706386
0,0.275,-49.4674753986344,-28.5613892281559
0,0.29,-49.2676535322639,-26.1966231509489
0,0.305,-49.0312084157878,-23.8389910444371
0,0.32,-48.7596549875888,-21.4932390838046
0,0.335,-48.4546748183401,-19.163907540449
0,0.35,-48.1180900932816,-16.8552928462831
0.02,0.05,-44.775815768293,-62.2605187135475
0.02,0.065,-45.1312154242132,-60.3593594626197
0.02,0.08,-45.457043265969,-58.4025792031052
0.02,0.095,-45.7515611205113,-56.3923009680466
0.02,0.11,-46.0131566716481,-54.3310455480834
0.02,0.125,-46.2403682159988,-52.2217260541095
0.02,0.14,-46.4319081435299,-50.0676352700706
0.02,0.155,-46.5866844391782,-47.8724256310985
0.02,0.17,-46.7038195305379,-45.6400819161401
0.02,0.185,-46.7826658566298,-43.3748870136599
0.02,0.2,-46.8228176322401,-41.0813813702137
0.02,0.215,-46.8241183856839,-38.7643169988145
0.02,0.23,-46.786664006118,-36.4286071235482
0.02,0.245,-46.7108011835774,-34.079272723666
0.02,0.26,-46.5971212934854,-31.7213873442458
0.02,0.275,-46.4464499412499,-29.3600216018438
0.02,0.29,-46.2598325295159,-27.0001887945649
0.02,0.305,-46.0385163402436,-24.6467929512848
0.02,0.32,-45.7839297256158,-22.3045805191757
0.02,0.335,-45.4976590710033,-19.9780967090107
0.02,0.35,-45.181424228104,-17.6716473032624
0.04,0.05,-41.770842627743,-62.8442712100895
0.04,0.065,-42.1076060393468,-60.9567860415696
0.04,0.08,-42.4165762947075,-59.0136577614405
0.04,0.095,-42.696119467242,-57.0169615284292
0.04,0.11,-42.9447195693303,-54.9691679047146
0.04,0.125,-43.1610017267051,-52.8731378710405
0.04,0.14,-43.3437541581107,-50.7321107145661
0.04,0.155,-43.491948306774,-48.5496846167161
0.04,0.17,-43.6047564960816,-46.3297900234855
0.04,0.185,-43.6815665236398,-44.0766561285899
0.04,0.2,-43.7219927002058,-41.7947710724124
0.04,0.215,-43.7258829500967,-39.4888367051548
0.04,0.23,-43.6933217140393,-37.163718970281
0.04,0.245,-43.6246285498614,-34.8243951432406
0.04,0.26,-43.5203524784985,-32.4758992766541
0.04,0.275,-43.381262271947,-30.1232672551358
0.04,0.29,-43.2083330207284,-27.7714828545182
0.04,0.305,-43.0027294375262,-25.4254261264687
0.04,0.32,-42.7657864494426,-23.0898253010435
0.04,0.335,-42.498987696139,-20.7692132231443
0.04,0.35,-42.2039425837828,-18.4678891304295
0.06,0.05,-38.7384259728484,-63.3557973961877
0.06,0.065,-39.0557202232838,-61.4831431155027
0.06,0.08,-39.3470478636125,-59.5550157718186
0.06,0.095,-39.6108862605662,-57.573442121113
0.06,0.11,-39.8458225190452,-55.5408398109508
0.06,0.125,-40.0505749369528,-53.4600127705187
0.06,0.14,-40.2240133493258,-51.3341396077828
0.06,0.155,-40.3651777658152,-49.1667548437081
0.06,0.17,-40.4732947144435,-46.9617230438552
0.06,0.185,-40.5477907607036,-44.7232061726534
0.06,0.2,-40.5883027490187,-42.4556247500647
0.06,0.215,-40.5946844047352,-40.1636136236632
0.06,0.23,-40.5670090659947,-37.8519733872953
0.06,0.245,-40.5055684454534,-35.5256186470912
0.06,0.26,-40.4108674634479,-33.1895244493139
0.06,0.275,-40.2836153323,-30.8486722418183
0.06,0.29,-40.1247132000121,-28.5079967346269
0.06,0.305,-39.9352387720624,-26.1723349545881
0.06,0.32,-39.7164284174147,-23.8463786703691
0.06,0.335,-39.4696573242837,-21.5346311912582
0.06,0.35,-39.1964183057662,-19.2413693424567
0.08,0.05,-35.6895232231354,-63.794745682084
0.08,0.065,-35.9867436141298,-61.9379857791299
0.08,0.08,-36.2598549584441,-60.0261095874572
0.08,0.095,-36.5074508896017,-58.061095343464
0.08,0.11,-36.7282263952176,-56.0453056220423
0.08,0.125,-36.9209974603505,-53.9814830255695
0.08,0.14,-37.0847196849604,-51.8727390600095
0.08,0.155,-37.2185053353415,-49.7225360346088
0.08,0.17,-37.3216382981009,-47.5346620332868
0.08,0.185,-37.3935864582196,-45.3131992756806
0.08,0.2,-37.4340110817951,-43.0624864108324
0.08,0.215,-37.4427728826325,-40.7870755323017
0.08,0.23,-37.4199345610097,-38.4916849058049
0.08,0.245,-37.3657597219385,-36.181148565295
0.08,0.26,-37.2807082101816,-33.8603640480237
0.08,0.275,-37.1654280231412,-31.5342395968112
0.08,0.29,-37.0207440794822,-29.2076421515633
0.08,0.305,-36.847644221284,-26.8853473933962
0.08,0.32,-36.6472629065194,-24.571992985462
0.08,0.335,-36.4208631057528,-22.272035995746
0.08,0.35,-36.1698169442364,-19.9897152945704
0.1,0.05,-32.6350457743823,-64.1615220233794
0.1,0.065,-32.9118180514988,-62.3216279970211
0.1,0.08,-33.1663530659372,-60.4271528265362
0.1,0.095,-33.3973635990775,-58.4800264131072
0.1,0.11,-33.6036553225093,-56.4825545642341
0.1,0.125,-33.7841445751479,-54.4374149030828
0.1,0.14,-33.9378752052144,-52.3476461916534
0.1,0.155,-34.0640339900877,-50.216630908186
0.1,0.17,-34.1619641568475,-48.0480711259791
0.1,0.185,-34.2311765770828,-45.8459579886215
0.1,0.2,-34.2713582602687,-43.6145353031865
0.1,0.215,-34.2823778614684,-41.3582580030744
0.1,0.23,-34.2642880095404,-39.0817464251262
0.1,0.245,-34.2173243763417,-36.7897375067077
0.1,0.26,-34.1419015160181,-34.487034119606
0.1,0.275,-34.0386056188008,-32.1784538138162
0.1,0.29,-33.9081844248343,-29.8687782436153
0.1,0.305,-33.7515346349271,-27.5627044920976
0.1,0.32,-33.5696872247539,-25.2647994016334
0.1,0.335,-33.3637911220132,-22.9794578676271
0.1,0.35,-33.1350957280699,-20.7108658724731
0.12,0.05,-29.5856699737325,-64.4572528948837
0.12,0.065,-29.8418457110256,-62.6351067242758
0.12,0.08,-30.0776538684916,-60.7590819859823
0.12,0.095,-30.2919272311554,-58.8310606318344
0.12,0.11,-30.4835830210911,-56.853290399139
0.12,0.125,-30.6516388033137,-54.8283808678144
0.12,0.14,-30.7952275455104,-52.7592932034188
0.12,0.155,-30.9136113921473,-50.6493234137296
0.12,0.17,-31.0061937460721,-48.5020791880982
0.12,0.185,-31.072529267935,-46.3214505777129
0.12,0.2,-31.1123314726446,-44.1115750239943
0.12,0.215,-31.1254776664862,-41.8767974405698
0.12,0.23,-31.1120110574552,-39.6216262454375
0.12,0.245,-31.0721399645694,-37.35068639198
0.12,0.26,-31.0062341547736,-35.0686705535709
0.12,0.275,-30.91481842979,-32.7802896726125
0.12,0.29,-30.7985636801208,-30.4902240868608
0.12,0.305,-30.6582757000797,-28.2030763945233
0.12,0.32,-30.4948821220262,-25.9233271208154
0.12,0.335,-30.3094178724478,-23.655294109515
0.12,0.35,-30.1030095780713,-21.4030963906782
0.14,0.05,-26.5516630369797,-64.6837295297879
0.14,0.065,-26.7873088245221,-62.8801269195603
0.14,0.08,-27.0044391344035,-61.0235026552643
0.14,0.095,-27.2020057142203,-59.115691234829
0.14,0.11,-27.3790364004895,-57.1588813463519
0.14,0.125,-27.5346491858994,-55.1556120176004
0.14,0.14,-27.6680655174481,-53.1087627374861
0.14,0.155,-27.7786224598265,-51.0215374083819
0.14,0.17,-27.8657833527099,-48.8974421710006
0.14,0.185,-27.9291466363792,-46.7402573686587
0.14,0.2,-27.9684525604887,-44.5540041155968
0.14,0.215,-27.9835875556322,-42.3429061370416
0.14,0.23,-27.9745861211163,-40.1113477239547
0.14,0.245,-27.9416301659404,-37.8638287886351
0.14,0.26,-27.8850458233154,-35.6049181092412
0.14,0.275,-27.8052978484209,-33.3392059045044
0.14,0.29,-27.7029817824911,-31.0712568853577
0.14,0.305,-27.5788141394209,-28.8055648838716
0.14,0.32,-27.4336209242931,-26.5465100707782
0.14,0.335,-27.2683248330257,-24.2983196437679
0.14,0.35,-27.0839315047755,-22.0650327118746
0.16,0.05,-23.5427299547799,-64.8433369452821
0.16,0.065,-23.7581113273089,-63.0589910140631
0.16,0.08,-23.9567974120383,-61.2226199014806
0.16,0.095,-24.1378561770231,-59.3360111801666
0.16,0.11,-24.3004235230237,-57.4012937788448
0.16,0.125,-24.4437155670549,-55.420934168489
0.16,0.14,-24.567040248679,-53.397726844294
0.16,0.155,-24.6698079315223,-51.334778961885
0.16,0.17,-24.7515406906911,-49.2354891812681
0.16,0.185,-24.8118800030018,-47.1035209641855
0.16,0.2,-24.8505925974731,-44.9427707624207
0.16,0.215,-24.8675742771751,-42.7573317210563
0.16,0.23,-24.8628515876837,-40.5514536831321
0.16,0.245,-24.8365812759512,-38.3295004184957
0.16,0.26,-24.7890475597076,-36.0959050910968
0.16,0.275,-24.7206572949611,-33.855125035269
0.16,0.29,-24.6319332031047,-31.6115969136908
0.16,0.305,-24.5235053705248,-29.3696932933206
0.16,0.32,-24.3961012873725,-27.1336815936727
0.16,0.335,-24.2505347231803,-24.9076862421189
0.16,0.35,-24.0876937578293,-22.6956547330563
0.18,0.05,-20.5678858348217,-64.9389718169076
0.18,0.065,-20.7634470642338,-63.174516956521
0.18,0.08,-20.9440883539009,-61.3591569780565
0.18,0.095,-21.1089896867893,-59.4946330373462
0.18,0.11,-21.2573910828686,-57.5830138080431
0.18,0.125,-21.3886031939948,-55.6266916717105
0.18,0.14,-21.5020173033568,-53.6283735341554
0.18,0.155,-21.5971144478692,-51.5910661429032
0.18,0.17,-21.6734734069159,-49.5180559647763
0.18,0.185,-21.7307773168878,-47.4128838501751
0.18,0.2,-21.7688187069507,-45.2793148943639
0.18,0.215,-21.7875027975501,-43.1213040753229
0.18,0.23,-21.7868489558413,-40.9429583984432
0.18,0.245,-21.7669902615632,-38.7484964018606
0.18,0.26,-21.7281711969077,-36.5422059668071
0.18,0.275,-21.6707435379055,-34.3284014233646
0.18,0.29,-21.5951605767456,-32.1113809525503
0.18,0.305,-21.5019698572736,-29.8953852512718
0.18,0.32,-21.3918046479968,-27.6845583516272
0.18,0.335,-21.2653743996316,-25.4829113854616
0.18,0.35,-21.1234544594271,-23.2942899501262
0.2,0.05,-17.6353563552774,-64.9739534595881
0.2,0.065,-17.8116973343016,-63.2299491645985
0.2,0.08,-17.9748375397343,-61.4362667369261
0.2,0.095,-18.1240635546652,-59.5946013644229
0.2,0.11,-18.2587144324251,-57.7069611517935
0.2,0.125,-18.3781907163515,-55.7756632887462
0.2,0.14,-18.4819629359051,-53.8033251815534
0.2,0.155,-18.5695793528762,-51.7928504485861
0.2,0.17,-18.6406727406092,-49.7474098344387
0.2,0.185,-18.6949659955955,-47.6704172582854
0.2,0.2,-18.7322764141252,-45.5655013762718
0.2,0.215,-18.752518501071,-43.4364731944113
0.2,0.23,-18.7557052234173,-41.2872904048536
0.2,0.245,-18.7419476694277,-39.1220192330943
0.2,0.26,-18.7114531250091,-36.944794664416
0.2,0.275,-18.6645216291661,-34.759779964942
0.2,0.29,-18.6015411161936,-32.5711264216628
0.2,0.305,-18.5229812961777,-30.3829341952568
0.2,0.32,-18.4293864550075,-28.1992151177979
0.2,0.335,-18.321367383003,-26.0238581722485
0.2,0.35,-18.1995926576228,-23.8605982732754
