target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.617068502578,-46.1840080665195
-0.2,0.065,28.7506138994956,-44.1869933390907
-0.2,0.08,28.8743109591556,-42.1439998910831
-0.2,0.095,28.9876035414989,-40.0574147523168
-0.2,0.11,29.0899745392815,-37.9299401317864
-0.2,0.125,29.1809529430432,-35.7645822040025
-0.2,0.14,29.260120520997,-33.5646345452228
-0.2,0.155,29.3271179338113,-31.3336562856246
-0.2,0.17,29.3816501121286,-29.0754452140729
-0.2,0.185,29.4234907391286,-26.7940062456383
-0.2,0.2,29.4524857032444,-24.4935158262886
-0.2,0.215,29.4685554170071,-22.1782829959793
-0.2,0.23,29.4716959278819,-19.8527079569159
-0.2,0.245,29.4619787898752,-17.5212390804467
-0.2,0.26,29.4395497036223,-15.1883293380356
-0.2,0.275,29.404625967893,-12.8583931559873
-0.2,0.29,29.3574928280609,-10.5357646600506
-0.2,0.305,29.2984988371308,-8.22465821122261
-0.2,0.32,29.2280503681208,-5.92913202812104
-0.2,0.335,29.1466054434246,-3.65305556909822
-0.2,0.35,29.0546670525519,-1.40008119001654
-0.18,0.05,31.3486719420092,-46.1553109852984
-0.18,0.065,31.5008107281178,-44.1416116724964
-0.18,0.08,31.6415120495561,-42.0808766632343
-0.18,0.095,31.7701199229014,-39.9755455421577
-0.18,0.11,31.8860243253898,-37.8283868979215
-0.18,0.125,31.9886697125699,-35.642486867219
-0.18,0.14,32.0775630794027,-33.4212319834011
-0.18,0.155,32.1522813443023,-31.1682863883004
-0.18,0.17,32.2124778428375,-28.8875636564208
-0.18,0.185,32.2578877382386,-26.5831936634431
-0.18,0.2,32.2883321793495,-24.2594851160535
-0.18,0.215,32.3037210802589,-21.9208845157845
-0.18,0.23,32.3040544290076,-19.5719324697937
-0.18,0.245,32.2894220885915,-17.2172183528912
-0.18,0.26,32.2600020982046,-14.861334385649
-0.18,0.275,32.2160575336402,-12.5088302012618
-0.18,0.29,32.1579320292879,-10.1641689437677
-0.18,0.305,32.0860441084277,-7.83168585975572
-0.18,0.32,32.0008804956684,-5.51555023651532
-0.18,0.335,31.902988613946,-3.21973139576332
-0.18,0.35,31.7929684794981,-0.947969290615716
-0.16,0.05,34.1084135649969,-46.0836701050195
-0.16,0.065,34.2796914984855,-44.0544613115649
-0.16,0.08,34.4378972935661,-41.9772618096201
-0.16,0.095,34.5822700549876,-39.8545610115297
-0.16,0.11,34.7121020584113,-37.6891902904322
-0.16,0.125,34.826748825073,-35.484311292973
-0.16,0.14,34.9256386662146,-33.243398224378
