target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-110.441430084619,-15.0493330192574
-0.16,0.17,-110.736833753371,-11.5796970726842
-0.16,0.185,-110.95306253044,-8.0932264126462
-0.16,0.2,-111.089188312457,-4.59684807221214
-0.16,0.215,-111.144766053195,-1.09757790013528
-0.16,0.23,-111.119839979061,2.39755036443133
-0.16,0.245,-111.014941525647,5.8815563258961
-0.16,0.26,-110.831079082403,9.34758279065175
-0.16,0.275,-110.569719901426,12.7889626266498
-0.16,0.29,-110.232764775623,16.1992811319143
-0.16,0.305,-109.822516307353,19.5724325986684
-0.16,0.32,-109.341641762937,22.9026700072201
-0.16,0.335,-108.793131630843,26.1846470361481
-0.16,0.35,-108.180255072348,29.4134518663989
-0.14,0.05,-103.669112252386,-38.4985168354786
-0.14,0.065,-104.451629186713,-35.3064707008162
-0.14,0.08,-105.173552820598,-32.0556202289915
-0.14,0.095,-105.831310754467,-28.7506983181181
-0.14,0.11,-106.421583195252,-25.3969080594061
-0.14,0.125,-106.941350553694,-21.9998916606104
-0.14,0.14,-107.387938424813,-18.5656905035817
-0.14,0.155,-107.759058682452,-15.1006967780845
-0.14,0.17,-108.052845470706,-11.611597441202
-0.14,0.185,-108.267884987253,-8.10531154929645
-0.14,0.2,-108.40323811517,-4.58892227084131
-0.14,0.215,-108.458455177389,-1.06960511202078
-0.14,0.23,-108.433582339181,2.44544596121444
-0.14,0.245,-108.329159460211,5.94909271985492
-0.14,0.26,-108.146209491919,9.43432541126766
-0.14,0.275,-107.886219791481,12.8943323133046
-0.14,0.29,-107.55111599069,16.3225645228065
-0.14,0.305,-107.14322928272,19.7127945990991
-0.14,0.32,-106.665258168761,23.0591679325851
-0.14,0.335,-106.120225837427,26.356245998877
-0.14,0.35,-105.511434416675,29.5990409584528
-0.12,0.05,-100.873324244647,-38.6328483620688
-0.12,0.065,-101.647897425131,-35.430118412337
-0.12,0.08,-102.362697789278,-32.1675838565265
-0.12,0.095,-103.014139647316,-28.8500363759434
-0.12,0.11,-103.598888472649,-25.4827526868186
-0.12,0.125,-104.113909377,-22.071462919766
-0.12,0.14,-104.556512982643,-18.6223097188182
-0.12,0.155,-104.924397379726,-15.1417985079291
-0.12,0.17,-105.215684908245,-11.6367397001833
-0.12,0.185,-105.42895261642,-8.11418393988227
-0.12,0.2,-105.563255416692,-4.58135174891973
-0.12,0.215,-105.618141184692,-1.04555918875464
-0.12,0.23,-105.59365730404,2.48585869084599
-0.12,0.245,-105.490348456576,6.00562474092764
-0.12,0.26,-105.309245751451,9.50659506089285
-0.12,0.275,-105.051847583772,12.981830989759
-0.12,0.29,-104.720092887616,16.4246660829273
-0.12,0.305,-104.316327677849,19.8287666193052
-0.12,0.32,-103.843265966567,23.1881844701826
-0.12,0.335,-103.303946266978,26.4974014509103
-0.12,0.35,-102.701684969409,29.751364608095
-0.1,0.05,-97.9421167971406,-38.7330933688742
-0.1,0.065,-98.7060580455196,-35.5225736652944
-0.1,0.08,-99.4112473222025,-32.2514097320491
-0.1,0.095,-100.054106369196,-28.924440967708
-0.1,0.11,-100.631305437987,-25.5470046661293
-0.1,0.125,-101.139812274385,-22.1249039548064
-0.1,0.14,-101.57693852916,-18.6643660862254
-0.1,0.155,-101.940382251245,-15.1719915315325
-0.1,0.17,-102.228265170845,-11.6546946804398
-0.1,0.185,-102.439163593333,-8.11963726588805
-0.1,0.2,-102.572131896552,-4.57415595101034
-0.1,0.215,-102.626717856531,-1.02568575011213
-0.1,0.23,-102.602969285917,2.5183188602403
-0.1,0.245,-102.501431785745,6.05046318225027
-0.1,0.26,-102.323137697426,9.56348992432229
-0.1,0.275,-102.069586668346,13.0503533211792
-0.1,0.29,-101.742718505713,16.5042880110661
-0.1,0.305,-101.344879245664,19.9188711632192
-0.1,0.32,-100.878781550767,23.2880766371828
-0.1,0.335,-100.347460680648,26.6063202673994
-0.1,0.35,-99.7542273524956,29.8684957234937
-0.08,0.05,-94.8802151884054,-38.7976470258488
-0.08,0.065,-95.6308264855134,-35.5823403707861
-0.08,0.08,-96.3239049205811,-32.3057252663688
-0.08,0.095,-96.955901205473,-28.9726771396589
-0.08,0.11,-97.523510705186,-25.5885799069168
-0.08,0.125,-98.0237225340936,-22.1592935744839
-0.08,0.14,-98.4538661215529,-18.6911118895047
-0.08,0.155,-98.8116538860964,-15.1907104801306
-0.08,0.17,-99.0952187022787,-11.6650863149976
-0.08,0.185,-99.3031449673992,-8.1214896307755
-0.08,0.2,-99.4344922400345,-4.56734981074424
-0.08,0.215,-99.4888106606003,-1.01019694569395
-0.08,0.23,-99.4661476349467,2.54241899851397
-0.08,0.245,-99.367045567062,6.08300937925091
-0.08,0.26,-99.1925307419906,9.6042264003855
-0.08,0.275,-98.9440937690358,13.0989389984982
-0.08,0.29,-98.6236622795416,16.5603032955876
-0.08,0.305,-98.2335668194519,19.9818260608652
-0.08,0.32,-97.776501067899,23.3574199238414
-0.08,0.335,-97.2554776457274,26.6814494188599
-0.08,0.35,-96.6737808511299,29.9487672902772
-0.06,0.05,-91.693844687884,-38.8252019113304
-0.06,0.065,-92.4284657723721,-35.6081973643196
-0.06,0.08,-93.1069661202797,-32.3294081107921
-0.06,0.095,-93.72584727369,-28.9937334192273
-0.06,0.11,-94.281850394725,-25.6065891230359
-0.06,0.125,-94.7720050601705,-22.1738749964347
-0.06,0.14,-95.1936755799542,-18.7019319319219
-0.06,0.155,-95.5446034749403,-15.1974893738486
-0.06,0.17,-95.8229447967408,-11.6676038346984
-0.06,0.185,-96.0273010861919,-8.11958968032647
-0.06,0.2,-96.1567429410394,-4.56094369761545
-0.06,0.215,-96.2108253951696,-0.999265221857898
-0.06,0.23,-96.1895945871964,2.55782619279957
-0.06,0.245,-96.0935855051469,6.10277348278038
-0.06,0.26,-95.9238109054186,9.62816306195465
-0.06,0.275,-95.6817418221831,13.1268020653715
-0.06,0.29,-95.3692803636188,16.5917900126133
-0.06,0.305,-94.9887257405162,20.0165832874604
-0.06,0.32,-94.5427346650261,23.3950511508294
-0.06,0.335,-94.0342773892795,26.7215223464279
-0.06,0.35,-93.4665907213019,29.9908217301494
-0.04,0.05,-88.3907126941712,-38.814790724692
-0.04,0.065,-89.1067705231797,-35.599238683614
-0.04,0.08,-89.7683043379254,-32.3216235066241
-0.04,0.095,-90.3718881479108,-28.9868557572442
-0.04,0.11,-90.9143294256536,-25.6003679168502
-0.04,0.125,-91.3927171776,-22.168081645904
-0.04,0.14,-91.8044676067998,-18.696364675723
-0.04,0.155,-92.147366012181,-15.1919777866965
-0.04,0.17,-92.4196036192945,-11.6620127081956
-0.04,0.185,-92.6198081467166,-8.11382214510397
-0.04,0.2,-92.7470670827467,-4.55494346447307
-0.04,0.215,-92.8009428830543,-0.993017863277126
-0.04,0.23,-92.7814795673238,2.56429297891403
-0.04,0.245,-92.6892005013769,6.1093906285029
-0.04,0.26,-92.5250974653242,9.63482187089758
-0.04,0.275,-92.2906114193721,13.1333568761356
-0.04,0.29,-91.987605657845,16.5980616681683
-0.04,0.305,-91.6183322961257,20.0223632849999
-0.04,0.32,-91.1853932149128,23.4001063141999
-0.04,0.335,-90.691696725616,26.7255998583805
-0.04,0.35,-90.1404112808942,29.9936543555387
-0.02,0.05,-84.9799446394684,-38.7658209994789
-0.02,0.065,-85.6750027015651,-35.5549063730838
-0.02,0.08,-86.3173065671576,-32.2818547732441
-0.02,0.095,-86.9035235716092,-28.9515752912449
-0.02,0.11,-87.4305473003675,-25.5695014256245
-0.02,0.125,-87.8955445254505,-22.1415583344435
-0.02,0.14,-88.2959998071083,-18.6741196326757
-0.02,0.155,-88.629756439623,-15.1739541793418
-0.02,0.17,-88.8950524570118,-11.648163705195
-0.02,0.185,-89.0905505230754,-8.10411248252191
-0.02,0.2,-89.2153607036878,-4.54935059413823
-0.02,0.215,-89.2690553414665,-0.991532630626037
-0.02,0.23,-89.2516755221537,2.56166615149697
-0.02,0.245,-89.1637289226089,6.10263405990972
-0.02,0.26,-89.006179137665,9.62390542533732
-0.02,0.275,-88.7804268891989,13.1182392115456
-0.02,0.29,-88.4882837991455,16.5786918778372
-0.02,0.305,-88.131939647352,19.9986828548555
-0.02,0.32,-87.7139242243375,23.3720513187561
-0.02,0.335,-87.2370650120599,26.6931033016715
-0.02,0.35,-86.7044419970566,29.9566485730216
0,0.05,-81.4719734994881,-38.678099808396
0,0.065,-82.1437788330057,-35.4750138950229
0,0.08,-82.7647585094328,-32.2099251152278
0,0.095,-83.3316927217246,-28.8877282542844
0,0.11,-83.8415797324441,-25.5138420475803
0,0.125,-84.2916812817718,-22.0941765339568
0,0.14,-84.6795657517013,-18.6350899476415
0,0.155,-85.0031477975579,-15.1433355915059
0,0.17,-85.2607232070249,-11.6259995361471
0,0.185,-85.450997847047,-8.09043035502207
0,0.2,-85.5731097246287,-4.54416244546549
0,0.215,-85.6266434046304,-0.994834770400254
0,0.23,-85.6116362933651,2.54989294523635
0,0.245,-85.5285765727501,6.08242440936701
0,0.26,-85.3783928946251,9.59530918543721
0,0.275,-85.162436211443,13.0813212647249
0,0.29,-84.8824544118934,16.5335318845994
0,0.305,-84.5405606520276,19.9453749544253
0,0.32,-84.1391964565481,23.3107037684355
0,0.335,-83.6810907883447,26.6238380523361
0,0.35,-83.1692163457928,29.8796007692456
0.02,0.05,-77.8783854919779,-38.5518469097291
0.02,0.065,-78.5249113018635,-35.3597586621932
0.02,0.08,-79.1226817828855,-32.1060093710434
0.02,0.095,-79.6686076851327,-28.795466763055
0.02,0.11,-80.1598087823042,-25.4335191031766
0.02,0.125,-80.5936573968011,-22.0260427560269
0.02,0.14,-80.967819774189,-18.5793593603946
0.02,0.155,-81.280294075609,-15.1001830621576
0.02,0.17,-81.5294437976528,-11.595558637435
0.02,0.185,-81.7140255284225,-8.07279170762573
0.02,0.2,-81.8332101097898,-4.53937259132624
0.02,0.215,-81.8865964762965,-1.00289560312466
0.02,0.23,-81.8742176999232,2.52902417251993
0.02,0.245,-81.7965390417402,6.04883450227565
0.02,0.26,-81.6544481011155,9.54912786784931
0.02,0.275,-81.4492374348918,13.0227195120361
0.02,0.29,-81.1825802784776,16.4627197769867
0.02,0.305,-80.8565002251093,19.8625991096055
0.02,0.32,-80.4733358871697,23.2162444172076
0.02,0.335,-80.0357016923518,26.5180058353604
0.02,0.35,-79.5464460168944,29.7627333275134
0.04,0.05,-74.2117272529427,-38.3876954391211
0.04,0.065,-74.8312092106432,-35.209722830166
0.04,0.08,-75.4041288727291,-31.9706348726651
0.04,0.095,-75.9275429807306,-28.6752597174549
0.04,0.11,-76.3987075029185,-25.3289397442513
0.04,0.125,-76.8151189651613,-21.9374994377164
0.04,0.14,-77.1745537347428,-18.5072030352882
0.04,0.155,-77.4751040857672,-15.0447023819147
0.04,0.17,-77.7152099254676,-11.5569758213145
0.04,0.185,-77.893685144423,-8.05125930341625
0.04,0.2,-78.0097377151163,-4.53497122717673
0.04,0.215,-78.0629828440301,-1.01563280368154
0.04,0.23,-78.0534487349596,2.49921406942942
0.04,0.245,-77.9815747733474,6.00208932468694
0.04,0.26,-77.8482022164888,9.48565551945521
0.04,0.275,-77.6545577407922,12.942794877347
0.04,0.29,-77.4022304452189,16.366680721386
0.04,0.305,-77.0931431120823,19.7508416913816
0.04,0.32,-76.7295187056298,23.0892174588555
0.04,0.335,-76.313843186265,26.3762049990944
0.04,0.35,-75.8488257863641,29.6066948574489
0.06,0.05,-70.4852821989628,-38.1866799479816
0.06,0.065,-71.0762468615065,-35.0258621535382
0.06,0.08,-71.6229442177023,-31.8046712422348
0.06,0.095,-72.1225898263474,-28.5278836456219
0.06,0.11,-72.572588049636,-25.2007809497724
0.06,0.125,-72.9705709374297,-21.8291181903209
0.06,0.14,-73.3144351646919,-18.4190821481845
0.06,0.155,-73.6023759380758,-14.9772400864132
0.06,0.17,-73.832916816432,-11.5104797347855
0.06,0.185,-74.0049344809595,-8.02594168027985
0.06,0.2,-74.117677629916,-4.53094564316231
0.06,0.215,-74.1707793584225,-1.03291238353482
0.06,0.23,-74.1642626009826,2.4607168236819
0.06,0.245,-74.0985384639302,5.94256109992295
0.06,0.26,-73.9743975237491,9.40537919947328
0.06,0.275,-73.792994418163,12.8421450932579
0.06,0.29,-73.5558262885408,16.2461180870173
0.06,0.305,-73.264705823104,19.6109059077201
0.06,0.32,-72.9217298109668,22.9305194945702
0.06,0.335,-72.529244219043,26.1994185754329
0.06,0.35,-72.0898068585524,29.4125474690647
0.08,0.05,-66.712825660418,-37.9502123560816
0.08,0.065,-67.2741099116998,-34.8094834389886
0.08,0.08,-67.7935019232117,-31.6093096012552
0.08,0.095,-68.268386055822,-28.3544039258001
0.08,0.11,-68.696324560016,-25.04997300372
0.08,0.125,-69.0750938110082,-21.701685745319
0.08,0.14,-69.4027187135458,-18.3156324953728
0.08,0.155,-69.6775042684792,-14.8982748906273
0.08,0.17,-69.8980633279924,-11.4563872424474
0.08,0.185,-70.0633396483444,-7.99699057141189
0.08,0.2,-70.1726254808578,-4.52728072674695
0.08,0.215,-70.2255731077929,-1.05455227820549
0.08,0.23,-70.2221999372082,2.41387994717892
0.08,0.245,-70.1628869925298,5.87075970593942
0.08,0.26,-70.0483708686488,9.30896656789258
0.08,0.275,-69.8797294547837,12.7215896200301
0.08,0.29,-69.658361935012,16.1019958934138
0.08,0.305,-69.3859637603865,19.4438919925787
0.08,0.32,-69.0644974289943,22.741377704201
0.08,0.335,-68.6961600083909,25.9889906830971
0.08,0.35,-68.2833483871288,29.1817416702209
0.1,0.05,-62.9083694935355,-37.6800470714051
0.1,0.065,-63.4391304632456,-34.5622117942712
0.1,0.08,-63.9304318884526,-31.3860323302899
0.1,0.095,-64.3798339654141,-28.1561474267078
0.1,0.11,-64.785063506287,-24.877675365004
0.1,0.125,-65.1440473945944,-21.5561833822269
0.1,0.14,-65.4549443270927,-18.1976477657192
0.1,0.155,-65.7161739193908,-14.8084050476218
0.1,0.17,-65.926442287745,-11.3950950612909
0.1,0.185,-66.0847632949708,-7.96459694686641
0.1,0.2,-66.1904747663895,-4.52395947910797
0.1,0.215,-66.2432491365789,-1.0803273413592
0.1,0.23,-66.2430981752297,2.35913486362837
0.1,0.245,-66.1903716398973,5.78731897084354
0.1,0.26,-66.0857499217364,9.19724807175286
0.1,0.275,-65.9302309562763,12.5821479619466
0.1,0.29,-65.7251118612814,15.935513535656
0.1,0.305,-65.4719659351955,19.2511686660582
0.1,0.32,-65.1726157756503,22.5233183912795
0.1,0.335,-64.8291033708938,25.7465925328307
0.1,0.35,-64.4436580647158,28.9160802099614
0.12,0.05,-59.0859072123351,-37.378237143828
0.12,0.065,-59.5856226809542,-34.285949438819
0.12,0.08,-60.0483464743372,-31.1365750183895
0.12,0.095,-60.4718187060945,-27.9346680632226
0.12,0.11,-60.8539346095652,-24.6852462738459
0.12,0.125,-61.1927751430849,-21.3937609935896
0.12,0.14,-61.4866360007902,-18.0660584245971
0.12,0.155,-61.7340541949889,-14.7083323542169
0.12,0.17,-61.9338314096071,-11.3270691281885
0.12,0.185,-62.0850533906102,-7.92898590669013
0.12,0.2,-62.1871047515826,-4.52096352189284
0.12,0.215,-62.2396787075904,-1.10997547178743
0.12,0.23,-62.2427814183586,2.29698523841289
0.12,0.245,-62.196730806946,5.6929796119102
0.12,0.26,-62.1021499092886,9.07119472241709
0.12,0.275,-61.9599549980099,12.4250125777634
0.12,0.29,-61.7713388977467,15.7480741847074
0.12,0.305,-61.5377500566904,19.034337424822
0.12,0.32,-61.2608680601528,22.2781276037665
0.12,0.335,-60.9425763548788,25.4741798418385
0.12,0.35,-60.5849329941327,28.617672773233
0.14,0.05,-55.2591701405946,-37.0470837170473
0.14,0.065,-55.7276299845907,-33.9828282416112
0.14,0.08,-56.1615792681212,-30.8628826327919
0.14,0.095,-56.5589392655518,-27.6917071292997
0.14,0.11,-56.9177747846416,-24.4742077509695
0.14,0.125,-57.2363219124029,-21.2157072105467
0.14,0.14,-57.5130142837648,-17.9219073762732
0.14,0.155,-57.7465071343611,-14.5988436979588
0.14,0.17,-57.9356984165495,-11.2528322987659
0.14,0.185,-58.0797463325022,-7.89041072226414
0.14,0.2,-58.1780827223126,-4.51827357791225
0.14,0.215,-58.2304218813724,-1.14320454084172
0.14,0.23,-58.2367645182069,2.2279936861618
0.14,0.245,-58.1973967352991,5.58856975292922
0.14,0.26,-58.112884080198,8.93189267878714
0.14,0.275,-57.9840608818794,12.2515178611991
0.14,0.29,-57.8120152424337,15.5412485650555
0.14,0.305,-57.5980701840136,18.79519157201
0.14,0.32,-57.3437615612784,22.007805916101
0.14,0.335,-57.0508134240493,25.1739438981822
0.14,0.35,-56.7211115507929,28.288883870023
0.16,0.05,-51.4414038496129,-36.6890813018496
0.16,0.065,-51.8786935254834,-33.6551583786259
0.16,0.08,-52.2839460842772,-30.567062140191
0.16,0.095,-52.6552625703545,-27.4291504440091
0.16,0.11,-52.9908760141752,-24.2462078009507
0.16,0.125,-53.289176359323,-21.0234171527294
0.16,0.14,-53.5487340356622,-17.7663236913419
0.16,0.155,-53.7683215210323,-14.4807911214022
0.16,0.17,-53.9469322610281,-11.1729510369983
0.16,0.185,-54.0837963729081,-7.84914634477592
0.16,0.2,-54.1783926429705,-4.51586990756936
0.16,0.215,-54.2304564402414,-1.17969976646027
0.16,0.23,-54.2399832939973,2.15276754766276
0.16,0.245,-54.2072280298628,5.47498402986945
0.16,0.26,-54.1326995056316,8.78051594996684
0.16,0.275,-54.0171511342952,12.0631067923018
0.16,0.29,-53.8615675171094,15.3167359704774
0.16,0.305,-53.6671476265857,18.5356720793365
0.16,0.32,-53.4352850743538,21.7145196592097
0.16,0.335,-53.1675460651803,24.8482587163847
0.16,0.35,-52.8656456768425,27.9322764980638
0.18,0.05,-47.6451723217683,-36.3068614084681
0.18,0.065,-48.0516497310428,-33.3053755183441
0.18,0.08,-48.4285363066967,-30.2513338259168
0.18,0.095,-48.7741091170369,-27.1489843656953
0.18,0.11,-49.0867658275061,-24.0029816478355
0.18,0.125,-49.3650468979398,-20.8183593693767
0.18,0.14,-49.6076565482957,-17.6004956799107
0.18,0.155,-49.8134819145911,-14.3550713894433
0.18,0.17,-49.9816098469042,-11.0880217542882
0.18,0.185,-50.111340848797,-7.80548271635681
0.18,0.2,-50.2021997315957,-4.51373269325573
0.18,0.215,-50.2539426547658,-1.21913118125006
0.18,0.23,-50.2665603340939,2.07194442017492
0.18,0.245,-50.2402773233168,5.35316229737671
0.18,0.26,-50.1755474055261,8.6182985406381
0.18,0.275,-50.0730452558153,11.8612968613621
0.18,0.29,-49.9336546529712,15.0763243857965
0.18,0.305,-49.7584536222999,18.2578223734934
0.18,0.32,-49.5486969744711,21.4005508957074
0.18,0.335,-49.3057967624553,24.4996267580644
0.18,0.35,-49.0313012155301,27.5505541853425
0.2,0.05,-43.8821951163526,-35.9031369280929
0.2,0.065,-44.2584623993805,-32.9359887995268
0.2,0.08,-44.6075402485714,-29.917983414668
0.2,0.095,-44.9278759866209,-26.8532525861284
0.2,0.11,-45.2180264090441,-23.7463137026748
0.2,0.125,-45.4766773829781,-20.602043433439
0.2,0.14,-45.7026623289869,-17.425644513101
0.2,0.155,-45.8949790906061,-14.2226059724428
0.2,0.17,-46.0528047168993,-10.9986574197206
0.2,0.185,-46.1755077267467,-7.75971818750369
0.2,0.2,-46.2626574873009,-4.51184236344101
0.2,0.215,-46.3140304251932,-1.26116087552678
0.2,0.23,-46.329612880375,1.98617807304499
0.2,0.245,-46.3096005223387,5.22406886458669
0.2,0.26,-46.2543943583488,8.44650725252366
0.2,0.275,-46.1645934711897,11.6476467561951
0.2,0.29,-46.0409847242126,14.8218514398741
0.2,0.305,-45.8845297595684,17.9637440031414
0.2,0.32,-45.6963496906718,21.0682482878292
0.2,0.335,-45.4777079370062,24.1306255240396
0.2,0.35,-45.2299916839878,27.1465038546843
