target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1177312016138,-23.373352663785
-0.2,0.065,-19.2695693778291,-22.1034821240718
-0.2,0.08,-19.4086567019634,-20.8080819325525
-0.2,0.095,-19.5343117989234,-19.4887963626357
-0.2,0.11,-19.64590456676,-18.1474517598529
-0.2,0.125,-19.7428648606129,-16.7860473353957
-0.2,0.14,-19.8246906576968,-15.4067428058764
-0.2,0.155,-19.8909554743453,-14.0118429760935
-0.2,0.17,-19.9413148303727,-12.6037794697975
-0.2,0.185,-19.9755115692502,-11.1850899118768
-0.2,0.2,-19.9933798738496,-9.7583949585011
-0.2,0.215,-19.99484785364,-8.32637365195393
-0.2,0.23,-19.9799386238371,-6.89173764029018
-0.2,0.245,-19.948769842103,-5.457204842538
-0.2,0.26,-19.9015517204502,-4.02547316150039
-0.2,0.275,-19.8385835747453,-2.5991948352048
-0.2,0.29,-19.7602490226397,-1.18095199257595
-0.2,0.305,-19.6670099773549,0.226766076458015
-0.2,0.32,-19.5593996161756,1.6215834964043
-0.2,0.335,-19.43801452912,3.00125586908554
-0.2,0.35,-19.3035062621681,4.36368556574325
-0.18,0.05,-17.4399304732815,-23.5674592945457
-0.18,0.065,-17.5847996264841,-22.2896377288652
-0.18,0.08,-17.7175677081766,-20.9855720339287
-0.18,0.095,-17.8375727467917,-19.656935438478
-0.18,0.11,-17.9442020077027,-18.3055919190727
-0.18,0.125,-18.0369005987993,-16.9335868289539
-0.18,0.14,-18.1151795702424,-15.5431341530245
-0.18,0.155,-18.1786232865733,-14.1366004920607
-0.18,0.17,-18.2268958583395,-12.7164859862854
-0.18,0.185,-18.2597464406013,-11.2854024982322
-0.18,0.2,-18.2770132347541,-9.84604947927925
-0.18,0.215,-18.2786260682092,-8.40118802958295
-0.18,0.23,-18.2646074686529,-6.95361373327947
-0.18,0.245,-18.2350722014678,-5.50612889465428
-0.18,0.26,-18.1902252842497,-4.06151482228742
-0.18,0.275,-18.1303585461516,-2.6225048018977
-0.18,0.29,-18.0558458409921,-1.19175836414336
-0.18,0.305,-17.9671370680908,0.228162603424916
-0.18,0.32,-17.8647511800901,1.63481542905086
-0.18,0.335,-17.7492683867562,3.02589553383229
-0.18,0.35,-17.6213217720094,4.39925233920518
-0.16,0.05,-15.7131276322411,-23.7440476850434
-0.16,0.065,-15.8501421425956,-22.4592195474544
-0.16,0.08,-15.9757740803612,-21.1474838572957
-0.16,0.095,-16.0893873050509,-19.8105396690141
-0.16,0.11,-16.1903924750164,-18.4502850036556
-0.16,0.125,-16.278255463442,-17.0688073384651
-0.16,0.14,-16.3525052939773,-15.6683705172456
-0.16,0.155,-16.4127413719042,-14.2513981796173
-0.16,0.17,-16.458639801224,-12.8204539252685
-0.16,0.185,-16.4899585925989,-11.3782185529605
-0.16,0.2,-16.5065415994261,-9.92746482093887
-0.16,0.215,-16.5083210556124,-8.47103027297914
-0.16,0.23,-16.495318632569,-7.0117887511983
-0.16,0.245,-16.4676449819926,-5.55262126518614
-0.16,0.26,-16.4254977807496,-4.09638691194275
-0.16,0.275,-16.3691583436357,-2.64589452979849
-0.16,0.29,-16.2989869159656,-1.20387573760509
-0.16,0.305,-16.2154167974061,0.227040056480711
-0.16,0.32,-16.1189474798558,1.64434817315567
-0.16,0.335,-16.010137005179,3.04568830770029
-0.16,0.35,-15.8895937616372,4.42886101362318
-0.14,0.05,-13.9406146882029,-23.901486335153
-0.14,0.065,-14.0689118895363,-22.6106522548824
-0.14,0.08,-14.1866110249672,-21.2923073746806
-0.14,0.095,-14.293108286361,-19.9481732232022
-0.14,0.11,-14.3878438334628,-18.5801779091183
-0.14,0.125,-14.4703099088119,-17.190446502654
-0.14,0.14,-14.5400584996875,-15.781287641789
-0.14,0.155,-14.5967083302264,-14.355176457565
-0.14,0.17,-14.639950973833,-12.9147340436435
-0.14,0.185,-14.669555898238,-11.4627038217355
-0.14,0.2,-14.685374280016,-10.0019252739657
-0.14,0.215,-14.6873414642012,-8.53530562012518
-0.14,0.23,-14.675477989577,-7.06579009526912
-0.14,0.245,-14.6498891431023,-5.59633154251618
-0.14,0.26,-14.6107630635443,-4.12986005619447
-0.14,0.275,-14.5583674565642,-2.66925340404294
-0.14,0.29,-14.4930450329468,-1.21730891992378
-0.14,0.305,-14.4152078190648,0.223282514896503
-0.14,0.32,-14.3253305195147,1.64995986766765
-0.14,0.335,-14.223943134662,3.06031231007311
-0.14,0.35,-14.1116230469447,4.45209622879764
-0.12,0.05,-12.1263159264799,-24.0382364111848
-0.12,0.065,-12.2450739705976,-22.7424475561214
-0.12,0.08,-12.3540805026122,-21.418613665097
-0.12,0.095,-12.4527704493943,-20.0684752006489
-0.12,0.11,-12.5406195031378,-18.6939860700889
-0.12,0.125,-12.6171518199754,-17.2973039261715
-0.12,0.14,-12.6819472978879,-15.8807765133699
-0.12,0.155,-12.7346482258698,-14.4469241510085
-0.12,0.17,-12.7749651025751,-12.9984185813797
-0.12,0.185,-12.8026814408898,-11.5380585505742
-0.12,0.2,-12.8176574042116,-10.0687426134521
-0.12,0.215,-12.8198321508572,-8.59343976900809
-0.12,0.23,-12.809224810923,-7.11515861727583
-0.12,0.245,-12.7859340610564,-5.63691579200531
-0.12,0.26,-12.7501363151823,-4.16170444272036
-0.12,0.275,-12.7020825922916,-2.69246353902936
-0.12,0.29,-12.6420941699376,-1.23204871997846
-0.12,0.305,-12.5705571660507,0.216794653442639
-0.12,0.32,-12.4879162255032,1.65145568921059
-0.12,0.335,-12.3946675044449,3.06947895697493
-0.12,0.35,-12.2913511604299,4.46858197099171
-0.1,0.05,-10.274769982293,-24.1528881770879
-0.1,0.065,-10.383226209545,-22.8532396811489
-0.1,0.08,-10.4828343183759,-21.5250892042958
-0.1,0.095,-10.5730740897477,-20.1701924527116
-0.1,0.11,-10.6534625245868,-18.7905245527076
-0.1,0.125,-10.7235610129463,-17.3882702973544
-0.1,0.14,-10.7829821183716,-15.9658102797869
-0.1,0.155,-10.8313957825113,-14.5257030009948
-0.1,0.17,-10.8685347584858,-13.0706631851498
-0.1,0.185,-10.8941991018601,-11.6035366793277
-0.1,0.2,-10.9082595683441,-10.1272724513415
-0.1,0.215,-10.9106598076388,-8.64489231433171
-0.1,0.23,-10.9014172759261,-7.15945910370002
-0.1,0.245,-10.8806228382577,-5.67404409052759
-0.1,0.26,-10.8484390750327,-4.19169444779651
-0.1,0.275,-10.8050973537918,-2.71540157142892
-0.1,0.29,-10.7508937656655,-1.24807101770799
-0.1,0.305,-10.6861840648256,0.207505258532638
-0.1,0.32,-10.6113777756202,1.64867378780158
-0.1,0.335,-10.5269316507426,3.07294113278771
-0.1,0.35,-10.4333426768062,4.47799177783185
-0.08,0.05,-8.39109268257585,-24.2441969421269
-0.08,0.065,-8.48856175662276,-22.9418205000281
-0.08,0.08,-8.57813654234228,-21.6105698761584
-0.08,0.095,-8.65934731836589,-20.2522122168339
-0.08,0.11,-8.73175773311985,-18.868739045965
-0.08,0.125,-8.79497133541747,-17.462356481937
-0.08,0.14,-8.84863776278208,-16.0354712066824
-0.08,0.155,-8.89245840407114,-14.5906722723731
-0.08,0.17,-8.92619136189199,-13.130708981001
-0.08,0.185,-8.94965555636317,-11.6584652239464
-0.08,0.2,-8.96273383142044,-10.1769308101424
-0.08,0.215,-8.96537496047169,-8.68917043440199
-0.08,0.23,-8.95759448060361,-7.19829103582165
-0.08,0.245,-8.93947432927815,-5.70740836252544
-0.08,0.26,-8.91116129532463,-4.21961358626749
-0.08,0.275,-8.87286434112554,-2.73794080410522
-0.08,0.29,-8.82485088979644,-1.2653362133406
-0.08,0.305,-8.76744220227278,0.195370330416617
-0.08,0.32,-8.70100799834003,1.64149077292792
-0.08,0.335,-8.62596048988807,3.0705008683556
-0.08,0.35,-8.54274800722702,4.48005840384878
-0.06,0.05,-6.48092024019157,-24.3111169045208
-0.06,0.065,-6.56681123095232,-23.0071726666469
-0.06,0.08,-6.64580469740134,-21.6740731524562
-0.06,0.095,-6.71748639798759,-20.3135930677489
-0.06,0.11,-6.78147134808691,-18.9277353242019
-0.06,0.125,-6.83740961738385,-17.5187212471421
-0.06,0.14,-6.88499182688129,-16.0889764309437
-0.06,0.155,-6.92395418142172,-14.641112322883
-0.06,0.17,-6.95408288403473,-13.1779037749117
-0.06,0.185,-6.97521778578024,-11.702262955579
-0.06,0.2,-6.98725515093539,-10.2172101635206
-0.06,0.215,-6.99014944144243,-8.72584221179641
-0.06,0.23,-6.98391406095863,-7.23129915205529
-0.06,0.245,-6.96862102960706,-5.73673018035297
-0.06,0.26,-6.94439960677635,-4.24525959083921
-0.06,0.275,-6.91143390761032,-2.75995363805115
-0.06,0.29,-6.86995959955043,-1.28378912060654
-0.06,0.305,-6.82025979208023,0.180375590119159
-0.06,0.32,-6.7626602550671,1.62982645609643
-0.06,0.335,-6.69752411952677,3.0620161356884
-0.06,0.35,-6.62524621935054,4.47458246644816
-0.04,0.05,-4.55033349016666,-24.3528312226643
-0.04,0.065,-4.62416507073234,-23.0484991406371
-0.04,0.08,-4.69213036764495,-21.7148268265331
-0.04,0.095,-4.7538747670789,-20.3535926229061
-0.04,0.11,-4.80906858799022,-18.9668056865141
-0.04,0.125,-4.85741206374714,-17.5566962059199
-0.04,0.14,-4.8986400678474,-16.1257011933822
-0.04,0.155,-4.93252644259452,-14.6764459297116
-0.04,0.17,-4.95888779688528,-13.2117213015027
-0.04,0.185,-4.97758664698272,-11.7344574291209
-0.04,0.2,-4.98853379741513,-10.2476941335563
-0.04,0.215,-4.99168987675056,-8.75454892425076
-0.04,0.23,-4.98706597846577,-7.25818329165572
-0.04,0.245,-4.97472338141514,-5.7617681609729
-0.04,0.26,-4.95477236421837,-4.26844939204126
-0.04,0.275,-4.92737015442577,-2.78131420339714
-0.04,0.29,-4.89271808549972,-1.30335934733004
-0.04,0.305,-4.85105806212514,0.162538223718672
-0.04,0.32,-4.80266844790824,1.61364757183449
-0.04,0.335,-4.74785951090909,3.04740637933067
-0.04,0.35,-4.68696856236366,4.46143960831141
-0.02,0.05,-2.60576503344781,-24.3687767150422
-0.02,0.065,-2.66717800266952,-23.0652475027094
-0.02,0.08,-2.72378117845398,-21.7322927459183
-0.02,0.095,-2.77528274382358,-20.3716904905098
-0.02,0.11,-2.82141133376111,-18.9854509208089
-0.02,0.125,-2.86192013729452,-17.5758066038942
