target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.92555799441604,-9.2636229709549
-0.2,0.065,1.90870326523716,-7.95048104996099
-0.2,0.08,1.89385487185862,-6.61837989222454
-0.2,0.095,1.88111361729782,-5.2692607243448
-0.2,0.11,1.87057229179172,-3.9052178758945
-0.2,0.125,1.86231436699877,-2.52848530467894
-0.2,0.14,1.85641277085814,-1.14142029343743
-0.2,0.155,1.85292877902756,0.253515470073141
-0.2,0.17,1.85191105253185,1.65377711558302
-0.2,0.185,1.85339485239652,3.05675971552691
-0.2,0.2,1.85740145179021,4.45982283649068
-0.2,0.215,1.86393776656329,5.86031598848289
-0.2,0.23,1.87299621587738,7.25560439128245
-0.2,0.245,1.88455481430338,8.64309447711547
-0.2,0.26,1.89857749696549,10.0202585465713
-0.2,0.275,1.91501466365173,11.3846580328692
-0.2,0.29,1.93380392712769,12.7339648821696
-0.2,0.305,1.95487104246369,14.0659806286468
-0.2,0.32,1.9781309895982,15.3786528315243
-0.2,0.335,2.00348917853981,16.6700886352015
-0.2,0.35,2.03084274431627,17.9385653130645
-0.18,0.05,3.6207924950392,-9.39820496330612
-0.18,0.065,3.61431917888158,-8.07446316907969
-0.18,0.08,3.60901579675968,-6.73119517096917
-0.18,0.095,3.60493793624929,-5.37038824222075
-0.18,0.11,3.60213650061439,-3.99419039046771
-0.18,0.125,3.60065696192328,-2.60489640212342
-0.18,0.14,3.60053866289146,-1.20493085414948
-0.18,0.155,3.60181418665491,0.203171680220053
-0.18,0.17,3.60450881200984,1.61678889918218
-0.18,0.185,3.60864007144731,3.03323509180291
-0.18,0.2,3.61421742500251,4.44978699383577
-0.18,0.215,3.621242060778,5.86371061192308
-0.18,0.23,3.62970683011847,7.27228839230627
-0.18,0.245,3.6395963164738,8.67284610781886
-0.18,0.26,3.65088703999933,10.0627788341345
-0.18,0.275,3.66354778864943,11.4395754284565
-0.18,0.29,3.67754006692126,12.8008409828033
-0.18,0.305,3.69281864870526,14.1443168009105
-0.18,0.32,3.70933221788481,15.4678975451182
-0.18,0.335,3.72702407730333,16.7696453023821
-0.18,0.35,3.74583290885241,18.0478004271805
-0.16,0.05,5.34719499516243,-9.52795223247705
-0.16,0.065,5.35171593210094,-8.19467516789232
-0.16,0.08,5.35652539127182,-6.84134040765895
-0.16,0.095,5.36162900331007,-5.46997732624355
-0.16,0.11,5.3670313088103,-4.08278329666797
-0.16,0.125,5.37273565952365,-2.68210928998291
-0.16,0.14,5.37874412889291,-1.27044225110991
-0.16,0.155,5.38505743646571,0.149615517996903
-0.16,0.17,5.39167488920697,1.5753696184987
-0.16,0.185,5.39859433952595,3.00405900698596
-0.16,0.2,5.4058121645074,4.43288309569992
-0.16,0.215,5.41332326421017,5.8590298879783
-0.16,0.23,5.42112108244254,7.27970449021662
-0.16,0.245,5.42919764764352,8.69215732021322
-0.16,0.26,5.43754363499046,10.0937113450532
-0.16,0.275,5.44614844681555,11.4817877188721
-0.16,0.29,5.45500031053516,12.853929257326
-0.16,0.305,5.46408639125214,14.2078212695721
-0.16,0.32,5.47339291703821,15.5413093740942
-0.16,0.335,5.48290531245244,16.8524140363112
-0.16,0.35,5.49260833924459,18.1393416832737
-0.14,0.05,7.10038896988609,-9.65215386199353
-0.14,0.065,7.11645111984233,-8.31049117595448
-0.14,0.08,7.13188070373365,-6.94828184278609
-0.14,0.095,7.14662903996019,-5.56759287197261
-0.14,0.11,7.16065019056231,-4.17066603556354
-0.14,0.125,7.17390158913019,-2.75990307191937
-0.14,0.14,7.18634463845059,-1.33784748113608
-0.14,0.155,7.19794526451531,0.0928368492358072
-0.14,0.17,7.20867440605697,1.52938982131978
-0.14,0.185,7.21850842941179,2.96898163176489
-0.14,0.2,7.22742945183903,4.40874103140106
-0.14,0.215,7.2354255659252,5.84578468643236
-0.14,0.23,7.24249095651004,7.27724694296238
-0.14,0.245,7.24862590889792,8.70030927135787
-0.14,0.26,7.25383670712866,10.1122286834922
-0.14,0.275,7.25813542798843,11.5103644518899
-0.14,0.29,7.26153963888792,12.8922025354365
-0.14,0.305,7.26407200991422,14.2553772050636
-0.14,0.32,7.26575985373058,15.5976894777355
-0.14,0.335,7.26663460861142,16.9171220850411
-0.14,0.35,7.26673128085156,18.2118508310838
-0.12,0.05,8.875493311317,-9.77011453103295
-0.12,0.065,8.90356211587061,-8.42129455138165
-0.12,0.08,8.93004395037831,-7.05148841619619
