target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.3408289393098,-29.0776040694826
-0.2,0.065,-51.72175643589,-26.9599882747959
-0.2,0.08,-52.0720654023679,-24.8042646829242
-0.2,0.095,-52.3900822490144,-22.6133650783938
-0.2,0.11,-52.6742567213427,-20.3905055200236
-0.2,0.125,-52.9231831338356,-18.1391681417152
-0.2,0.14,-53.1356203405236,-15.8630779054533
-0.2,0.155,-53.310509904106,-13.5661745542979
-0.2,0.17,-53.4469919523584,-11.252580174936
-0.2,0.185,-53.5444182578022,-8.92656294210541
-0.2,0.2,-53.6023621485941,-6.59249775738705
-0.2,0.215,-53.6206249479685,-4.25482461623529
-0.2,0.23,-53.5992387451522,-1.91800562489241
-0.2,0.245,-53.5384654157773,0.413518358850595
-0.2,0.26,-53.4387919297537,2.73537047506856
-0.2,0.275,-53.3009221011241,5.04327904157928
-0.2,0.29,-53.1257650441202,7.33311627452772
-0.2,0.305,-52.9144206948299,9.60093375464647
-0.2,0.32,-52.66816283452,11.842993978253
-0.2,0.335,-52.388420107697,14.055797476077
-0.2,0.35,-52.0767555605318,16.2361051449604
-0.18,0.05,-48.9465128234781,-29.3248411952505
-0.18,0.065,-49.3201448362643,-27.1937702779338
-0.18,0.08,-49.6638830342774,-25.0235361273752
-0.18,0.095,-49.9760540539573,-22.8171278699729
-0.18,0.11,-50.2551063916121,-20.5778325146196
-0.18,0.125,-50.4996320617136,-18.3092162742064
-0.18,0.14,-50.7083870026437,-16.0151004921854
-0.18,0.155,-50.8803096698452,-13.6995324253042
-0.18,0.17,-51.0145372813717,-11.3667513133553
-0.18,0.185,-51.1104192319503,-9.021150343067
-0.18,0.2,-51.1675272635631,-6.66723526722064
-0.18,0.215,-51.1856620756394,-4.30958057469534
-0.18,0.23,-51.1648561674346,-1.95278420300081
-0.18,0.245,-51.1053728274272,0.398578157733564
-0.18,0.26,-51.0077013082477,2.73999810466555
-0.18,0.275,-50.8725483514722,5.06707787541148
-0.18,0.29,-50.7008263384583,7.37557105260462
-0.18,0.305,-50.4936384443213,9.66141977229965
-0.18,0.32,-50.2522612523316,11.9207877268422
-0.18,0.335,-49.9781253433476,14.1500884160605
-0.18,0.35,-49.6727944081647,16.3460082763573
-0.16,0.05,-46.4613238306199,-29.5510458527111
-0.16,0.065,-46.8260372108638,-27.4081745045538
-0.16,0.08,-47.161707070385,-25.2251597704309
-0.16,0.095,-47.4666716025716,-23.0050423552154
-0.16,0.11,-47.7393886489601,-20.7511737503442
-0.16,0.125,-47.9784576019436,-18.4671971328084
-0.16,0.14,-48.1826400746482,-16.157022532489
-0.16,0.155,-48.3508787613852,-13.8247965220211
-0.16,0.17,-48.4823139359413,-11.474866880401
-0.16,0.185,-48.5762970863415,-9.11174286747379
-0.16,0.2,-48.6324012599085,-6.7400519219685
-0.16,0.215,-48.6504277887156,-4.36449373475961
-0.16,0.23,-48.6304091806793,-1.98979275939452
-0.16,0.245,-48.5726080873315,0.379349717457322
-0.16,0.26,-48.4775123894192,2.73830280716167
-0.16,0.275,-48.3458265695025,5.08255144599129
-0.16,0.29,-48.1784596601357,7.40773899243835
-0.16,0.305,-47.976510157598,9.70970609051215
-0.16,0.32,-47.7412483759671,11.9845250454636
-0.16,0.335,-47.4740967721369,14.2285291382939
-0.16,0.35,-47.1766088083763,16.4383364932619
-0.14,0.05,-43.8887112484133,-29.75421775839
-0.14,0.065,-44.2428684291886,-27.6013092729612
-0.14,0.08,-44.5689570895046,-25.4073661255504
-0.14,0.095,-44.8653389432092,-23.1754742761405
-0.14,0.11,-45.1304924002056,-20.9090424415041
-0.14,0.125,-45.3630345127825,-18.6117826319762
-0.14,0.14,-45.5617417183363,-16.2876846380335
-0.14,0.155,-45.7255687910179,-13.9409847235614
-0.14,0.17,-45.8536654374955,-11.5761289928254
-0.14,0.185,-45.9453900244728,-9.19773210146019
-0.14,0.2,-46.0003200000624,-6.81053216510227
-0.14,0.215,-46.0182586718544,-4.41934287869258
-0.14,0.23,-45.9992381206576,-2.02900396889263
-0.14,0.245,-45.9435181580298,0.355668822898341
-0.14,0.26,-45.8515813711246,2.72993301964533
-0.14,0.275,-45.7241244277079,5.08916677277409
-0.14,0.29,-45.5620459376321,7.42891322426106
-0.14,0.305,-45.3664312715667,9.74492090753313
-0.14,0.32,-45.1385348213404,12.0331793948984
-0.14,0.335,-44.8797602460477,14.2899495893306
-0.14,0.35,-44.5916392803797,16.5117882600591
-0.12,0.05,-41.2331737057856,-29.9324639082869
-0.12,0.065,-41.5751511373133,-27.7713803524597
-0.12,0.08,-41.8901568409433,-25.5684729326495
-0.12,0.095,-42.1765883917253,-23.3268660382867
-0.12,0.11,-42.4329563788121,-21.0500176214069
-0.12,0.125,-42.657906179251,-18.7416994344342
-0.12,0.14,-42.8502385662076,-16.4059709246749
-0.12,0.155,-43.0089285600321,-14.047147044187
-0.12,0.17,-43.133141952286,-11.6697604564193
-0.12,0.185,-43.22224898461,-9.27851883729177
-0.12,0.2,-43.2758347399503,-6.87825816776912
-0.12,0.215,-43.2937059035941,-4.47389307855981
-0.12,0.23,-43.2758936703173,-2.0703654356561
-0.12,0.245,-43.2226527054786,0.327407576573514
-0.12,0.26,-43.1344562020305,2.71458459494605
-0.12,0.275,-43.011987210978,5.08644920220132
-0.12,0.29,-42.8561265441947,7.43845588974284
-0.12,0.305,-42.6679376558859,9.76627185002484
-0.12,0.32,-42.4486489921248,12.0658137710381
-0.12,0.335,-42.1996343586941,14.3332790001456
-0.12,0.35,-41.9223918867295,16.5651706741931
-0.1,0.05,-38.5002688037314,-30.0840430444048
-0.1,0.065,-38.828487716989,-27.9167333176439
