target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.8076760784327,-25.1490134188059
-0.2,0.065,-34.0704486916709,-23.3105980952307
-0.2,0.08,-34.3118999165289,-21.4391853616995
-0.2,0.095,-34.5308662826533,-19.5373096936282
-0.2,0.11,-34.7262701261884,-17.6077518104659
-0.2,0.125,-34.8971343759773,-15.6535229671612
-0.2,0.14,-35.0425964617,-13.6778448682654
-0.2,0.155,-35.1619209686388,-11.6841254175587
-0.2,0.17,-35.2545106818049,-9.67593065915182
-0.2,0.185,-35.319915696788,-7.65695340317998
-0.2,0.2,-35.3578403229668,-5.63097915421521
-0.2,0.215,-35.3681475682924,-3.60185006597258
-0.2,0.23,-35.3508610676743,-1.5734277187464
-0.2,0.245,-35.306164398947,0.450444432633033
-0.2,0.26,-35.2343978107908,2.46597808743252
-0.2,0.275,-35.1360524723662,4.46947577114452
-0.2,0.29,-35.0117624277026,6.45736437765841
-0.2,0.305,-34.8622945064857,8.42622589489146
-0.2,0.32,-34.6885364941562,10.3728247367091
-0.2,0.335,-34.491483906471,12.2941312366943
-0.2,0.35,-34.2722257344911,14.1873409921427
-0.18,0.05,-31.5476287486156,-25.3477309272471
-0.18,0.065,-31.8016284777328,-23.4969440932693
-0.18,0.08,-32.0351138357576,-21.6122476818964
-0.18,0.095,-32.2469388041624,-19.6962276056379
-0.18,0.11,-32.4360409096995,-17.7517278231804
-0.18,0.125,-32.6014560793971,-15.7818341995913
-0.18,0.14,-32.7423326376736,-13.7898536873204
-0.18,0.155,-32.8579440606373,-11.7792890464096
-0.18,0.17,-32.9477001199339,-9.75380947514539
-0.18,0.185,-33.0111560841453,-7.71721767725481
-0.18,0.2,-33.0480196943637,-5.6734140261697
-0.18,0.215,-33.0581556968897,-3.62635860103698
-0.18,0.23,-33.0415877894286,-1.58003195753437
-0.18,0.245,-32.9984979230682,0.461604460588433
-0.18,0.26,-32.9292229869186,2.49464734241699
-0.18,0.275,-32.8342489869885,4.51528907017155
-0.18,0.29,-32.7142029103965,6.51985298518487
-0.18,0.305,-32.5698425333778,8.50482562249934
-0.18,0.32,-32.4020444870738,10.4668853018774
-0.18,0.335,-32.2117909355312,12.4029265976377
-0.18,0.35,-32.0001552407135,14.3100803699515
-0.16,0.05,-29.2143170191449,-25.5279112380215
-0.16,0.065,-29.4582160125767,-23.6661786093536
-0.16,0.08,-29.6825098183749,-21.7696901036185
-0.16,0.095,-29.8860793536634,-19.841078158364
-0.16,0.11,-30.0678862193697,-17.88324444292
-0.16,0.125,-30.2269874691591,-15.8993433347609
-0.16,0.14,-30.3625495470598,-13.8927604257577
-0.16,0.155,-30.4738610059304,-11.867086276709
-0.16,0.17,-30.5603436313183,-9.82608581290485
-0.16,0.185,-30.6215616349841,-7.77366391125181
-0.16,0.2,-30.6572286280228,-5.71382788434049
-0.16,0.215,-30.6672121524335,-3.65064768628054
-0.16,0.23,-30.65153562514,-1.58821476411211
-0.16,0.245,-30.6103776353451,0.469399476350612
-0.16,0.26,-30.5440686222057,2.51818459562845
-0.16,0.275,-30.4530850482117,4.55423048340417
-0.16,0.29,-30.3380412618756,6.57376426685646
-0.16,0.305,-30.1996793147293,8.57318397786315
-0.16,0.32,-30.0388570514379,10.5490883321317
-0.16,0.335,-29.8565348334237,12.4983021152192
-0.16,0.35,-29.6537612764447,14.4178968473654
-0.14,0.05,-26.8117639606424,-25.6878579043387
-0.14,0.065,-27.0442502012042,-23.8167023980699
-0.14,0.08,-27.2581399634447,-21.9100223793738
-0.14,0.095,-27.4523508596579,-19.9704913990777
-0.14,0.11,-27.625877733259,-18.0010626092867
-0.14,0.125,-27.7778071737184,-16.0049519070453
-0.14,0.14,-27.90733123642,-13.9856158311558
-0.14,0.155,-28.0137599751681,-11.9467244358854
-0.14,0.17,-28.0965324182146,-9.89212954332926
-0.14,0.185,-28.1552256445074,-7.82582895964792
-0.14,0.2,-28.1895616720664,-5.75192739383254
-0.14,0.215,-28.1994119362467,-3.67459495652586
-0.14,0.23,-28.1847992085384,-1.59802421720994
-0.14,0.245,-28.1458968997139,0.473613146425545
-0.14,0.26,-28.0830257712777,2.53620905540812
-0.14,0.275,-27.9966481742527,4.5857600733043
-0.14,0.29,-27.8873600087258,6.61840584367501
-0.14,0.305,-27.7558806712684,8.63046408974897
-0.14,0.32,-27.6030413094302,10.6184614896121
-0.14,0.335,-27.4297717465648,12.5791599033928
-0.14,0.35,-27.2370864546448,14.5095776101208
-0.12,0.05,-24.3448996081421,-25.8259741661384
-0.12,0.065,-24.5647022492228,-23.9470075920066
-0.12,0.08,-24.7670122235644,-22.0318369683549
-0.12,0.095,-24.9507936371889,-20.0831710957587
-0.12,0.11,-25.1150838043286,-18.1040077290273
-0.12,0.125,-25.2590073346397,-16.0976164414563
-0.12,0.14,-25.3817894659286,-14.0675159891199
-0.12,0.155,-25.4827682579904,-12.0174463984436
-0.12,0.17,-25.5614052812065,-9.95133619624224
-0.12,0.185,-25.6172944620017,-7.87326538608142
-0.12,0.2,-25.6501687997171,-5.78742495197353
-0.12,0.215,-25.6599047342235,-3.69807380754403
-0.12,0.23,-25.6465240170905,-1.60949422419562
-0.12,0.245,-25.6101930300071,0.474053171984041
-0.12,0.26,-25.5512195748137,2.54837372417786
-0.12,0.275,-25.4700472526934,4.60938131685945
-0.12,0.29,-25.3672476243176,6.65313819783474
-0.12,0.305,-25.2435104162945,8.67589118167018
-0.12,0.32,-25.0996320888328,10.674103511133
-0.12,0.335,-24.9365031224957,12.6444818358752
-0.12,0.35,-24.7550943989579,14.5839979519252
-0.1,0.05,-21.8195486976011,-25.9408011990732
-0.1,0.065,-22.0254646263952,-24.0557140763983
-0.1,0.08,-22.2150805711605,-22.1338431878305
-0.1,0.095,-22.3874167047434,-20.1779263247049
-0.1,0.11,-22.5415618490545,-18.1909983758941
-0.1,0.125,-22.6766869587317,-16.1763739682374
-0.1,0.14,-22.7920578965963,-14.1376243806242
-0.1,0.155,-22.8870471315866,-12.078548958981
-0.1,0.17,-22.9611439987503,-10.0031414601712
-0.1,0.185,-23.0139631977102,-7.91555195185282
-0.1,0.2,-23.0452512490028,-5.82004507773616
-0.1,0.215,-23.0548906924653,-3.72095565343116
-0.1,0.23,-23.04290188782,-1.62264266523556
-0.1,0.245,-23.0094423586286,0.470557181048731
-0.1,0.26,-22.9548037058726,2.55437520335181
-0.1,0.275,-22.8794062049602,4.62465465095165
-0.1,0.29,-22.7837912734046,6.677391741575
-0.1,0.305,-22.668612066689,8.70877291194405
-0.1,0.32,-22.5346225100834,10.7152075375094
-0.1,0.335,-22.3826651124982,12.6933555581598
-0.1,0.35,-22.2136579272755,14.6401496465003
-0.08,0.05,-19.2423915210326,-26.031055798232
-0.08,0.065,-19.4333121350093,-24.1416054244753
-0.08,0.08,-19.6092063181959,-22.2149010416498
-0.08,0.095,-19.7691593782544,-20.2537028420488
-0.08,0.11,-19.9123202229141,-18.2610748716406
-0.08,0.125,-20.0379140675759,-16.2403675009086
-0.08,0.14,-20.1452544892921,-14.1951939801124
-0.08,0.155,-20.233754471688,-12.1294013067586
-0.08,0.17,-20.3029361009074,-10.0470358396606
-0.08,0.185,-20.3524386011148,-7.95230430720584
-0.08,0.2,-20.3820244416122,-5.84953104634063
-0.08,0.215,-20.3915833108196,-3.74311246717133
-0.08,0.23,-20.3811338210381,-1.63746986139069
-0.08,0.245,-20.3508228894272,0.462998258885332
-0.08,0.26,-20.3009228194962,2.55396308911546
-0.08,0.275,-20.2318261921227,4.63121055637516
-0.08,0.29,-20.1440387454629,6.69068336689261
-0.08,0.305,-20.038170489575,8.72851912856403
-0.08,0.32,-19.9149253498035,10.7410837816409
-0.08,0.335,-19.7750896693018,12.7249997549688
-0.08,0.35,-19.6195199179994,14.6771684840259
-0.06,0.05,-16.6208967423594,-26.0956657903857
-0.06,0.065,-16.7958337877598,-24.2036627525027
-0.06,0.08,-16.9570891630971,-22.2740531714929
-0.06,0.095,-17.1038215937303,-20.3096127915278
-0.06,0.11,-17.2352479218167,-18.3134264228116
-0.06,0.125,-17.3506548789336,-16.288870298732
-0.06,0.14,-17.4494102617569,-14.2395883682341
-0.06,0.155,-17.5309731799961,-12.1694627511236
-0.06,0.17,-17.594903057877,-10.0825787965725
-0.06,0.185,-17.6408670975225,-7.98318540692272
-0.06,0.2,-17.6686459551107,-5.87565148315328
-0.06,0.215,-17.6781374354281,-3.76441951626102
-0.06,0.23,-17.6693580791974,-1.65395747096704
-0.06,0.245,-17.6424425906393,0.45128981574618
-0.06,0.26,-17.5976411294334,2.54694848129856
-0.06,0.275,-17.5353145673001,4.6287615301932
-0.06,0.29,-17.4559278797019,6.69263166388389
-0.06,0.305,-17.360041899699,8.73466007996931
-0.06,0.32,-17.2483037131481,10.7511804473618
-0.06,0.335,-17.1214360000099,12.7387874727748
-0.06,0.35,-16.9802256492182,14.6943596791927
-0.04,0.05,-13.9632265265084,-26.133801411854
-0.04,0.065,-14.1213357909898,-24.2410947957533
-0.04,0.08,-14.2671682034553,-22.3105533170608
-0.04,0.095,-14.3999631375644,-20.3449612374999
-0.04,0.11,-14.5190122329236,-18.3474154288754
-0.04,0.125,-14.6236700911039,-16.3213076695839
-0.04,0.14,-14.713364432944,-14.2703007758706
-0.04,0.155,-14.7876054202256,-12.1982987876928
-0.04,0.17,-14.8459938461375,-10.1094116595713
-0.04,0.185,-14.8882279298603,-8.00791512316471
-0.04,0.2,-14.9141084856851,-5.89820659670706
-0.04,0.215,-14.9235422913631,-3.78475817937877
-0.04,0.23,-14.9165435367709,-1.67206790421207
-0.04,0.245,-14.8932333073409,0.435389507199505
-0.04,0.26,-14.8538371242025,2.53321112262546
-0.04,0.275,-14.7986806312248,4.61711228624064
-0.04,0.29,-14.7281835864526,6.68296998495355
-0.04,0.305,-14.642852365415,8.72686210890988
-0.04,0.32,-14.5432712305376,10.7451017985099
-0.04,0.335,-14.4300926480375,12.7342662846017
-0.04,0.35,-14.3040269471351,14.6912198425136
-0.02,0.05,-11.2781160074808,-26.1449009691527
-0.02,0.065,-11.4187176881849,-24.2533625762328
-0.02,0.08,-11.5484949915442,-22.3238897283998
-0.02,0.095,-11.6667738830574,-20.3592680639679
-0.02,0.11,-11.7729264504647,-18.3625976161029
-0.02,0.125,-11.8663804025555,-16.337275104059
-0.02,0.14,-11.9466280938797,-14.286970003817
-0.02,0.155,-12.0132348094121,-12.215594616744
-0.02,0.17,-12.0658460466013,-10.1272685866072
-0.02,0.185,-12.1041935597136,-8.02627853975247
-0.02,0.2,-12.1280999595969,-5.91703372583637
-0.02,0.215,-12.1374817126999,-3.80401871429333
-0.02,0.23,-12.1323504362515,-1.69174432473402
-0.02,0.245,-12.112812444267,0.41530194690121
-0.02,0.26,-12.0790665670291,2.51270473062455
-0.02,0.275,-12.0314003238337,4.5961675736948
-0.02,0.29,-11.970184587522,6.66155658395533
-0.02,0.305,-11.8958669292768,8.70493992267863
-0.02,0.32,-11.8089638671147,10.7226223416557
-0.02,0.335,-11.7100522691229,12.7111741589634
-0.02,0.35,-11.5997601765588,14.6674542942659
0,0.05,-8.57473079012209,-26.1286893181408
0,0.065,-8.69732548473296,-24.2401972410297
0,0.08,-8.81058257369261,-22.3138021723763
0,0.095,-8.91391908179129,-20.3522839576889
0,0.11,-9.0067917989639,-18.3587368136649
0,0.125,-9.08870549035361,-16.3365516688525
0,0.14,-9.15922070004278,-14.289392275918
0,0.155,-9.21796091428913,-12.2211653162145
0,0.17,-9.26461886260132,-10.1359849434834
0,0.185,-9.29896174527372,-8.0381324443144
0,0.2,-9.32083521783311,-5.93201189076357
0,0.215,-9.33016598938725,-3.82210284079986
0,0.23,-9.32696294921835,-1.71291126887512
0,0.245,-9.311316782759,0.391080012325155
0,0.26,-9.28339809313132,2.48546016118151
0,0.275,-9.24345410166968,4.56593710520549
0,0.29,-9.19180404371549,6.62838118872568
0,0.305,-9.12883342264195,8.66886466957187
0,0.32,-9.05498731760876,10.6836962550404
0,0.335,-8.9707629611941,12.6694500704992
0,0.35,-8.87670181362471,14.6229886869424
0.02,0.05,-5.86250769324503,-26.0851880510799
0.02,0.065,-5.96678717795444,-24.2016099872203
0.02,0.08,-6.06323613968445,-22.2802914894431
0.02,0.095,-6.15136552318778,-20.3239994897321
0.02,0.11,-6.23071955034641,-18.3358134552641
0.02,0.125,-6.30088258291239,-16.3191078298763
0.02,0.14,-6.36148564689636,-14.277528290697
0.02,0.155,-6.41221242035518,-12.2149620405999
0.02,0.17,-6.45280450198343,-10.1355025809023
0.02,0.185,-6.48306578375266,-8.04340963418854
0.02,0.2,-6.50286578533944,-5.94306508801772
0.02,0.215,-6.51214183239467,-3.83892600634049
0.02,0.23,-6.51090000471653,-1.73547588194583
0.02,0.245,-6.49921482587591,0.362824621265653
0.02,0.26,-6.4772277034039,2.4515861642068
0.02,0.275,-6.44514418288361,4.52653723844676
0.02,0.29,-6.40323011095527,6.58356754883898
0.02,0.305,-6.35180684767262,8.61876727789202
0.02,0.32,-6.29124568301944,10.6284614313722
0.02,0.335,-6.22196164370242,12.6092386613797
0.02,0.35,-6.14440688009234,14.5579741890212
0.04,0.05,-3.15098512921852,-26.0147167349123
0.04,0.065,-3.23683737951687,-24.1378934312797
0.04,0.08,-3.31637224691351,-22.223621079568
0.04,0.095,-3.38919578441217,-20.2746467036322
0.04,0.11,-3.45494078811823,-18.2940262525894
0.04,0.125,-3.5132722881829,-16.2851071933065
0.04,0.14,-3.5638927660119,-14.2515050130539
0.04,0.155,-3.60654694417104,-12.1970738483806
0.04,0.17,-3.64102599992412,-10.1258716824912
0.04,0.185,-3.66717106472706,-8.04212076816856
0.04,0.2,-3.68487589296997,-5.95016413686094
0.04,0.215,-3.69408861175935,-3.85441921778627
0.04,0.23,-3.69481248631657,-1.75932972730056
0.04,0.245,-3.68710568446527,0.330682948647877
0.04,0.26,-3.67108004080726,2.41126762854625
0.04,0.275,-3.64689887650125,4.47818925315859
0.04,0.29,-3.61477394740704,6.5273717375995
0.04,0.305,-3.57496163126513,8.55493677827267
0.04,0.32,-3.52775847722929,10.557237820546
0.04,0.335,-3.4734962685087,12.5308885933791
0.04,0.35,-3.41253674206859,14.4727858412714
0.06,0.05,-0.449630252226345,-25.9178850733912
0.06,0.065,-0.517138502317765,-24.0496142887595
0.06,0.08,-0.57983441188619,-22.14431018074
0.06,0.095,-0.637418662848499,-20.2046930703749
0.06,0.11,-0.689612185278178,-18.2337869004327
0.06,0.125,-0.736160282621364,-16.2349020298094
0.06,0.14,-0.776836550327749,-14.2116120775474
0.06,0.155,-0.811446472724308,-12.1677250325286
0.06,0.17,-0.839830587274473,-10.1072490613706
0.06,0.185,-0.861867114654992,-8.03435365873589
0.06,0.2,-0.877473966836925,-5.95332697865121
0.06,0.215,-0.886610067631548,-3.86853034809882
0.06,0.23,-0.8892759381804,-1.78435108964438
0.06,0.245,-0.885513531286449,0.294845156260125
0.06,0.26,-0.87540532160734,2.3647613809608
0.06,0.275,-0.859072685027771,4.42121426512342
0.06,0.29,-0.836673627143217,6.46017624637354
0.06,0.305,-0.808399938114755,8.47781364758347
0.06,0.32,-0.774473871316203,10.470520090938
0.06,0.335,-0.735144450868301,12.4349446107244
0.06,0.35,-0.690683520228194,14.3680141019405
0.08,0.05,2.23232979470724,-25.795576399934
0.08,0.065,2.18289380358422,-23.9375977530306
0.08,0.08,2.13678690746771,-22.0431193030171
0.08,0.095,2.09421586969559,-20.1148281438402
0.08,0.11,2.05537358046689,-18.1557081130002
0.08,0.125,2.020436258396,-16.1690228372198
0.08,0.14,1.98956079263218,-14.1582930097699
0.08,0.155,1.962882304643,-12.1272681144578
0.08,0.17,1.94051200103269,-10.0798930177336
0.08,0.185,1.92253538765458,-8.02027005624477
0.08,0.2,1.9090109022443,-5.95261742905544
0.08,0.215,1.89996901080875,-3.88122486647657
0.08,0.23,1.89541179751751,-1.81040766002192
0.08,0.245,1.89531306228308,0.255539792182602
0.08,0.26,1.89961891777977,2.31238974604272
0.08,0.275,1.90824886788907,4.3560250462106
0.08,0.29,1.92109732374054,6.38248017551236
0.08,0.305,1.93803551016125,8.38797850544569
0.08,0.32,1.95891369465655,10.3689649856255
0.08,0.335,1.98356367082123,12.3221337102543
0.08,0.35,2.01180142047661,14.2444499964006
0.1,0.05,4.88606556090287,-25.6489234156928
0.1,0.065,4.85425365707038,-23.8029044506069
0.1,0.08,4.82432231148431,-21.92102864823
0.1,0.095,4.79638926866348,-20.0059436874664
0.1,0.11,4.77056457859715,-18.0605856891893
0.1,0.125,4.74694905709589,-16.0881625618397
0.1,0.14,4.72563282560629,-14.0921317973445
0.1,0.155,4.70669396766305,-12.0761729315112
0.1,0.17,4.69019734712325,-10.0441550777801
0.1,0.185,4.67619361967106,-8.00010013892934
0.1,0.2,4.66471847300116,-5.9481424759409
0.1,0.215,4.6557921160195,-3.89248596418572
0.1,0.23,4.64941903920216,-1.83735947441479
0.1,0.245,4.64558804498758,0.213028109617378
0.1,0.26,4.64427255379592,2.25453222038536
0.1,0.275,4.64543116828099,4.28311518576632
0.1,0.29,4.64900847932753,6.29488605530537
0.1,0.305,4.65493608428279,8.28613678481786
0.1,0.32,4.6631337829253,10.2533740529847
0.1,0.335,4.67351091608392,12.1933461608353
0.1,0.35,4.6859678047673,14.1030646611071
0.12,0.05,7.50328579154363,-25.4792775041125
0.12,0.065,7.48849000269358,-23.6468012571853
0.12,0.08,7.47417277865747,-21.7792107349944
0.12,0.095,7.46036765969455,-19.8791084101602
0.12,0.11,7.44710640311578,-17.9493756491475
0.12,0.125,7.43441861312685,-15.9931564045122
0.12,0.14,7.42233138671672,-14.0138356078772
0.12,0.155,7.41086898644348,-12.0150124753921
0.12,0.17,7.40005254693425,-10.0004691211298
0.12,0.185,7.38989982498688,-7.97413505569002
0.12,0.2,7.38042499923884,-5.9400483162543
0.12,0.215,7.37163852435721,-3.90231410990176
0.12,0.23,7.36354704544843,-1.86506195896032
0.12,0.245,7.35615337248222,0.167597601323264
