target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.7153600302794,-26.5096934178108
-0.2,0.065,-15.8466055809374,-25.207681458394
-0.2,0.08,-15.9666442388629,-23.87818850802
-0.2,0.095,-16.0748809047641,-22.522854352611
-0.2,0.11,-16.170765529944,-21.1435116365399
-0.2,0.125,-16.2538007235213,-19.7421771597402
-0.2,0.14,-16.3235488990788,-18.3210398584717
-0.2,0.155,-16.379638768735,-16.8824455557168
-0.2,0.17,-16.4217710007197,-15.4288786694282
-0.2,0.185,-16.4497228728015,-13.9629411756274
-0.2,0.2,-16.4633517825801,-12.4873292202578
-0.2,0.215,-16.4625975045295,-11.0048078610246
-0.2,0.23,-16.4474831232904,-9.51818449192588
-0.2,0.245,-16.4181146159262,-8.03028154717408
-0.2,0.26,-16.374679094055,-6.54390910968383
-0.2,0.275,-16.3174417658293,-5.06183804352657
-0.2,0.29,-16.246741710315,-3.58677424474477
-0.2,0.305,-16.1629865968109,-2.1213345548477
-0.2,0.32,-16.0666465048238,-0.668024810624235
-0.2,0.335,-15.9582470254158,0.770779582613482
-0.2,0.35,-15.838361831666,2.19285026196001
-0.18,0.05,-13.9291705931,-26.7100272018906
-0.18,0.065,-14.0524849245626,-25.3998263480046
-0.18,0.08,-14.1653239553332,-24.061384405141
-0.18,0.095,-14.2671185151563,-22.6963690453912
-0.18,0.11,-14.357342044468,-21.3066499253855
-0.18,0.125,-14.4355180107637,-19.8942898550548
-0.18,0.14,-14.5012268893453,-18.4615324286578
-0.18,0.155,-14.5541125152316,-17.0107861967867
-0.18,0.17,-14.5938876228483,-15.5446055760554
-0.18,0.185,-14.620338407646,-14.0656688081015
-0.18,0.2,-14.6333279671123,-12.5767533888389
-0.18,0.215,-14.6327985151046,-11.0807094845347
-0.18,0.23,-14.6187722956065,-9.58043192493987
-0.18,0.245,-14.5913511691238,-8.07883142257093
-0.18,0.26,-14.5507148850354,-6.57880568641118
-0.18,0.275,-14.4971180968059,-5.08321110141456
-0.18,0.29,-14.4308862157759,-3.5948356136509
-0.18,0.305,-14.3524102342438,-2.11637340480176
-0.18,0.32,-14.2621406757771,-0.650401864065129
-0.18,0.335,-14.1605808512618,0.800638728825757
-0.18,0.35,-14.0482796087898,2.23446250291301
-0.16,0.05,-12.0947183827667,-26.889950317042
-0.16,0.065,-12.209226561017,-25.5725016310753
-0.16,0.08,-12.3140590594846,-24.2261073041481
