target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.1401094343973,-37.7517015854144
-0.2,0.065,-55.511036860546,-36.0112295918729
-0.2,0.08,-55.8500055843161,-34.2340895581666
-0.2,0.095,-56.1553627247215,-32.4225126384173
-0.2,0.11,-56.4255850050974,-30.5789857661798
-0.2,0.125,-56.6592998632829,-28.7062396679101
-0.2,0.14,-56.8553052212842,-26.8072325015817
-0.2,0.155,-57.0125873819867,-24.8851292339394
-0.2,0.17,-57.130336540816,-22.9432770190721
-0.2,0.185,-57.2079594599878,-20.9851769747007
-0.2,0.2,-57.2450889178105,-19.0144528834105
-0.2,0.215,-57.241589639129,-17.0348174579131
-0.2,0.23,-57.197560520881,-15.0500369047655
-0.2,0.245,-57.1133330775316,-13.0638945740142
-0.2,0.26,-56.9894661572887,-11.0801545220247
-0.2,0.275,-56.8267370906102,-9.10252580535339
-0.2,0.29,-56.626129546832,-7.13462828997592
-0.2,0.305,-56.3888184647006,-5.17996069063659
-0.2,0.32,-56.1161525050103,-3.2418714684625
-0.2,0.335,-55.8096345198296,-1.32353309290365
-0.2,0.35,-55.4709005782266,0.572079946514372
-0.18,0.05,-53.2328309312991,-38.3757713414635
-0.18,0.065,-53.6008465743965,-36.628782894732
-0.18,0.08,-53.9373843426127,-34.8439294675953
-0.18,0.095,-54.2407729015533,-33.0234626347537
-0.18,0.11,-54.5094700216785,-31.1699026228228
-0.18,0.125,-54.7420843453698,-29.2860263535815
-0.18,0.14,-54.9373958154048,-27.3748508032275
-0.18,0.155,-55.0943742020221,-25.4396117915176
-0.18,0.17,-55.2121951918048,-23.4837384628259
-0.18,0.185,-55.290253558569,-21.5108238716079
-0.18,0.2,-55.3281730020778,-19.5245922315531
-0.18,0.215,-55.3258123471559,-17.5288635124149
-0.18,0.23,-55.2832678998734,-15.5275161632262
-0.18,0.245,-55.20087188319,-13.5244488180026
-0.18,0.26,-55.0791870028066,-11.5235418704394
-0.18,0.275,-54.9189973142776,-9.5286198005237
-0.18,0.29,-54.7212956831233,-7.54341510270436
-0.18,0.305,-54.487268223857,-5.57153458455784
-0.18,0.32,-54.2182761895396,-3.61642871075564
-0.18,0.335,-53.9158358365002,-1.68136453925273
-0.18,0.35,-53.5815968285359,0.230597337495034
-0.16,0.05,-51.2419933928506,-38.9763881105373
-0.16,0.065,-51.6056602294609,-37.2242919552138
-0.16,0.08,-51.9384447289002,-35.4331997914221
-0.16,0.095,-52.2386669568075,-33.6053783897465
-0.16,0.11,-52.5047749039196,-31.7433754450533
-0.16,0.125,-52.7353667568546,-29.850007704518
-0.16,0.14,-52.9292118412532,-27.9283441214404
-0.16,0.155,-53.085269650251,-25.981684133141
-0.16,0.17,-53.2027063981611,-24.0135313273608
-0.16,0.185,-53.2809085930707,-22.0275629260534
-0.16,0.2,-53.3194931991258,-20.0275956756084
-0.16,0.215,-53.3183140593171,-18.0175488606467
-0.16,0.23,-53.2774643668739,-16.0014052803071
-0.16,0.245,-53.1972751021908,-13.9831710939426
-0.16,0.26,-53.0783094874751,-11.9668354907303
-0.16,0.275,-52.9213536375062,-9.95633112625312
-0.16,0.29,-52.7274037093497,-7.95549623817303
-0.16,0.305,-52.4976499600224,-5.96803926578758
-0.16,0.32,-52.2334582011021,-3.99750669813727
-0.16,0.335,-51.9363491977044,-2.0472547306661
-0.16,0.35,-51.607976602464,-0.120425170650576
-0.14,0.05,-49.1697064903534,-39.5501361499287
-0.14,0.065,-49.5275439724932,-37.7943874685879
-0.14,0.08,-49.8552101134731,-35.9985918727857
-0.14,0.095,-50.1510270384793,-34.165026013152
-0.14,0.11,-50.4134429242148,-32.2962589241926
-0.14,0.125,-50.6410545993801,-30.3951402963168
-0.14,0.14,-50.8326288362662,-28.4647834948649
-0.14,0.155,-50.9871217289023,-26.5085434120894
