target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-71.9527900627276,-70.6020864565457
-0.16,0.17,-72.0861293401399,-68.0260583029987
-0.16,0.185,-72.1654323448357,-65.4068525596973
-0.16,0.2,-72.1902354317759,-62.7492920650798
-0.16,0.215,-72.1603953708028,-60.0584543732186
-0.16,0.23,-72.0760929094251,-57.339623265844
-0.16,0.245,-71.9378308740088,-54.5982365126108
-0.16,0.26,-71.7464268594907,-51.8398311286433
-0.16,0.275,-71.5030007396556,-49.0699874357299
-0.16,0.29,-71.2089573898829,-46.2942732741052
-0.16,0.305,-70.8659651677435,-43.5181896535937
-0.16,0.32,-70.4759308019802,-40.7471190655715
-0.16,0.335,-70.040971436263,-37.9862775169969
-0.16,0.35,-69.5633846151496,-35.240671194377
-0.14,0.05,-66.1095333600346,-88.5032549694055
-0.14,0.065,-66.5743285494243,-86.3368465231597
-0.14,0.08,-66.9973092390805,-84.1015206300235
-0.14,0.095,-67.3762739756124,-81.79941786122
-0.14,0.11,-67.7091902059818,-79.4331184899663
-0.14,0.125,-67.994224570697,-77.0056409262167
-0.14,0.14,-68.2297714981949,-74.520432682575
-0.14,0.155,-68.4144792842508,-71.9813536121591
-0.14,0.17,-68.5472728793509,-69.392651400836
-0.14,0.185,-68.6273726710696,-66.7589295511375
-0.14,0.2,-68.6543086493125,-64.0851083658783
-0.14,0.215,-68.6279294831083,-61.3763796863736
-0.14,0.23,-68.5484061959579,-58.638156371886
-0.14,0.245,-68.4162303047924,-55.876017704966
-0.14,0.26,-68.2322064735043,-53.095652036308
-0.14,0.275,-67.9974399223737,-50.3027980797409
-0.14,0.29,-67.7133189909908,-47.5031862894756
-0.14,0.305,-67.3814934167608,-44.7024817063777
-0.14,0.32,-67.0038490026052,-41.9062295777855
-0.14,0.335,-66.5824794324949,-39.1198048931828
-0.14,0.35,-66.1196560508361,-36.3483668053487
-0.12,0.05,-62.4931386633353,-89.8463947181785
-0.12,0.065,-62.9457919266541,-87.6829874110533
-0.12,0.08,-63.358119129739,-85.4488440382619
-0.12,0.095,-63.7279486249969,-83.1460602402537
-0.12,0.11,-64.0532730724721,-80.7771884468859
-0.12,0.125,-64.3322796875439,-78.3452374173734
-0.12,0.14,-64.5633788380623,-75.8536639462875
-0.12,0.155,-64.7452301706842,-73.3063564319464
-0.12,0.17,-64.8767654696006,-70.7076102591475
-0.12,0.185,-64.9572075277352,-68.0620952161941
-0.12,0.2,-64.986084404528,-65.374815460597
-0.12,0.215,-64.9632385893377,-62.651062813179
-0.12,0.23,-64.8888307482296,-59.8963644115852
-0.12,0.245,-64.7633379190901,-57.1164259656359
-0.12,0.26,-64.5875462020786,-54.3170720070294
-0.12,0.275,-64.3625381880312,-51.504184626678
-0.12,0.29,-64.0896755357509,-48.6836422155235
-0.12,0.305,-63.7705772630422,-45.8612596968298
-0.12,0.32,-63.4070944363399,-43.0427316196174
-0.12,0.335,-63.001282036201,-40.2335793446961
-0.12,0.35,-62.5553688092997,-37.4391033495311
-0.1,0.05,-58.7646657110271,-91.1125183835271
-0.1,0.065,-59.202991183684,-88.9537472185566
-0.1,0.08,-59.6026427092461,-86.7226009856271
-0.1,0.095,-59.9614957908518,-84.4211267265453
-0.1,0.11,-60.2775846498225,-82.0518435334747
-0.1,0.125,-60.5491321205034,-79.6177431909096
-0.1,0.14,-60.77457795596,-77.122282664535
-0.1,0.155,-60.9526047240352,-74.569368081018
-0.1,0.17,-61.0821604946126,-71.9633301216251
-0.1,0.185,-61.1624775957465,-69.3088910316353
-0.1,0.2,-61.1930868058282,-66.6111237617661
-0.1,0.215,-61.1738265034594,-63.8754040396741
-0.1,0.23,-61.1048464421752,-61.1073564405722
-0.1,0.245,-60.9866060151599,-58.3127957552921
-0.1,0.26,-60.8198670581945,-55.497665111448
-0.1,0.275,-60.6056814318945,-52.6679724173492
-0.1,0.29,-60.3453737920204,-49.8297267344952
-0.1,0.305,-60.0405201233282,-46.9888761304486
-0.1,0.32,-59.6929227148812,-44.1512484750434
-0.1,0.335,-59.3045823551128,-41.3224964744134
-0.1,0.35,-58.8776685739928,-38.5080480257937
-0.08,0.05,-54.9330547150097,-92.2942027954981
-0.08,0.065,-55.3549399522295,-90.1416307756182
-0.08,0.08,-55.7399576441478,-87.915246895323
-0.08,0.095,-56.086047653912,-85.6170470485051
-0.08,0.11,-56.39130203318,-83.2495123242397
-0.08,0.125,-56.6539942499122,-80.8156107211624
-0.08,0.14,-56.8726068989772,-78.3187904321012
-0.08,0.155,-57.0458570847252,-75.762964301431
-0.08,0.17,-57.1727186822293,-73.1524853459154
-0.08,0.185,-57.2524407672518,-70.4921135206439
-0.08,0.2,-57.2845615814862,-67.7869742470766
-0.08,0.215,-57.2689175570086,-65.0425095100652
-0.08,0.23,-57.2056470724347,-62.2644226328646
-0.08,0.245,-57.0951888047617,-59.4586180586837
-0.08,0.26,-56.9382747185556,-56.6311376653001
-0.08,0.275,-56.7359179385366,-53.7880952412789
-0.08,0.29,-56.4893959042725,-50.9356108024635
-0.08,0.305,-56.2002293724995,-48.0797463694826
-0.08,0.32,-55.8701579520426,-45.2264447462832
-0.08,0.335,-55.5011129292854,-42.381472644326
-0.08,0.35,-55.0951881984959,-39.5503692941006
-0.06,0.05,-51.0086382566082,-93.3846258075412
-0.06,0.065,-51.4120891651584,-91.2397321363372
-0.06,0.08,-51.7806209546096,-89.0198122437852
-0.06,0.095,-52.1122544501964,-86.7268094905501
-0.06,0.11,-52.4051552697457,-84.3631632090446
-0.06,0.125,-52.6576620755654,-81.9318114240977
-0.06,0.14,-52.8683133887609,-79.43618492264
-0.06,0.155,-53.0358721733611,-76.8801922365586
-0.06,0.17,-53.1593474244003,-74.2681953965958
-0.06,0.185,-53.2380120527651,-71.6049766239107
-0.06,0.2,-53.2714164602179,-68.8956964663248
-0.06,0.215,-53.2593973305886,-66.1458441970214
-0.06,0.23,-53.2020813188992,-63.3611816044634
-0.06,0.245,-53.0998834992699,-60.5476815390143
-0.06,0.26,-52.9535006233066,-57.711462783808
-0.06,0.275,-52.7638994098663,-54.8587229438793
-0.06,0.29,-52.5323002696533,-51.995671068931
-0.06,0.305,-52.2601570165518,-49.1284617182571
-0.06,0.32,-51.9491332217742,-46.2631320416221
-0.06,0.335,-51.6010759606026,-43.4055432860784
-0.06,0.35,-51.2179877426237,-40.5613279146161
-0.04,0.05,-47.0030292200275,-94.3777248610653
-0.04,0.065,-47.3862137255253,-92.241896383033
-0.04,0.08,-47.7365546142636,-90.030066938509
-0.04,0.095,-48.0521691923347,-87.7441271228385
-0.04,0.11,-48.3313113889571,-85.3864717017251
-0.04,0.125,-48.5723987358269,-82.96000324127
-0.04,0.14,-48.7740380000635,-80.4681269234036
-0.04,0.155,-48.935048698595,-77.9147360850262
-0.04,0.17,-49.0544837663604,-75.3041883002162
-0.04,0.185,-49.1316466943235,-72.641272163328
-0.04,0.2,-49.1661045538535,-69.9311652649643
-0.04,0.215,-49.157696446125,-67.1793841818848
-0.04,0.23,-49.1065370774048,-64.3917276242958
-0.04,0.245,-49.0130153172199,-61.574214126864
-0.04,0.26,-48.8777877892772,-58.7330158854276
-0.04,0.275,-48.7017677102178,-55.8743904710583
-0.04,0.29,-48.4861093650543,-53.0046121829064
-0.04,0.305,-48.2321887416631,-50.1299047952533
-0.04,0.32,-47.9415809614901,-47.2563773123724
-0.04,0.335,-47.6160352272981,-44.3899641914067
-0.04,0.35,-47.2574480430661,-41.5363712512159
-0.02,0.05,-42.9289648172488,-95.2683410377998
-0.02,0.065,-43.2902532660113,-93.1428671603228
-0.02,0.08,-43.6208833427013,-90.9406707489907
-0.02,0.095,-43.9190828198702,-88.6635904874201
-0.02,0.11,-44.183207252828,-86.3139746930721
-0.02,0.125,-44.4117654238284,-83.8946857293543
-0.02,0.14,-44.6034435227686,-81.4090955084051
-0.02,0.155,-44.7571273471211,-78.8610715920088
-0.02,0.17,-44.8719218257965,-76.2549536897391
-0.02,0.185,-44.9471672212297,-73.5955206927963
-0.02,0.2,-44.9824514506155,-70.8879487223458
-0.02,0.215,-44.9776181024991,-68.1377610140121
-0.02,0.23,-44.9327698440418,-65.3507707798132
-0.02,0.245,-44.8482671012111,-62.5330184492023
-0.02,0.26,-44.7247220461011,-59.6907049072753
-0.02,0.275,-44.5629881013323,-56.8301224846405
-0.02,0.29,-44.3641453260139,-53.9575854980793
-0.02,0.305,-44.129482174439,-51.0793621083129
-0.02,0.32,-43.860474238661,-48.2016091607584
-0.02,0.335,-43.5587606479037,-45.3303114890171
-0.02,0.35,-43.2261188453387,-42.4712269283392
0,0.05,-38.8001107409836,-96.0523414799809
0,0.065,-39.1381111111236,-93.9384125732068
0,0.08,-39.4477287720264,-91.747302220749
0,0.095,-39.7273140121244,-89.4807990107015
0,0.11,-39.9753355128526,-87.14120379474
0,0.125,-40.1904040182125,-84.7313347338174
0,0.14,-40.3712948374189,-82.2545234064334
0,0.155,-40.5169685148245,-79.7146014605712
0,0.17,-40.6265890110699,-77.1158776023084
0,0.185,-40.6995388003687,-74.46310503013
0,0.2,-40.7354303666805,-71.7614397891937
0,0.215,-40.734113688487,-69.0163908521836
0,0.23,-40.6956794446324,-66.2337630651381
0,0.245,-40.6204578170571,-63.4195943536508
0,0.26,-40.5090129326572,-60.5800888220024
0,0.275,-40.3621331306688,-57.7215474912866
0,0.29,-40.180817396488,-54.8502984983398
0,0.305,-39.9662584227985,-51.9726285335371
0,0.32,-39.7198228617166,-49.0947171974583
0,0.335,-39.4430293976029,-46.2225757747206
0,0.35,-39.1375253082825,-43.3619916903629
0.02,0.05,-34.6308320705159,-96.72671394891
0.02,0.065,-34.9444182993202,-94.6254229833948
0.02,0.08,-35.2319670578983,-92.4467593925886
0.02,0.095,-35.4919609385826,-90.1924642804827
0.02,0.11,-35.7229911088525,-87.8647907752986
0.02,0.125,-35.9237790171168,-85.4665095438248
0.02,0.14,-36.0931970305917,-83.0009054049195
0.02,0.155,-36.2302873955382,-80.4717645138307
0.02,0.17,-36.3342789154934,-77.8833518949382
0.02,0.185,-36.4046008122199,-75.2403794209947
0.02,0.2,-36.4408932807553,-72.547964695401
0.02,0.215,-36.4430143759593,-69.8115816292832
0.02,0.23,-36.4110429748921,-67.0370038359597
0.02,0.245,-36.3452777137625,-64.2302422275733
0.02,0.26,-36.2462319173641,-61.3974784268402
0.02,0.275,-36.1146247135238,-58.5449957431645
0.02,0.29,-35.9513686263754,-55.6791095128553
0.02,0.305,-35.7575540789075,-52.8060985927833
0.02,0.32,-35.534431318009,-49.932139679274
0.02,0.335,-35.2833903366144,-47.0632459583077
0.02,0.35,-35.0059394081946,-44.2052113570864
0.04,0.05,-30.4359397730359,-97.2896287250009
0.04,0.065,-30.7242718868555,-95.201975686842
0.04,0.08,-30.9889595106639,-93.0370271058047
0.04,0.095,-31.22862483459,-90.7964798061449
0.04,0.11,-31.4419885062795,-88.482539556148
0.04,0.125,-31.627889232704,-86.0979268783118
0.04,0.14,-31.7853024149679,-83.6458740585391
0.04,0.155,-31.9133572646933,-81.1301128285373
0.04,0.17,-32.0113518666558,-78.554852489435
0.04,0.185,-32.0787656916077,-75.9247485649375
0.04,0.2,-32.1152691364,-73.2448624199121
0.04,0.215,-32.1207297502026,-70.5206126249915
0.04,0.23,-32.0952149344607,-67.7577191538588
0.04,0.245,-32.0389910005657,-64.9621417755106
0.04,0.26,-31.9525186299754,-62.1400142423482
0.04,0.275,-31.8364448821381,-59.2975759684412
0.04,0.29,-31.6915920317857,-56.4411030023109
0.04,0.305,-31.5189436146111,-53.576840047825
0.04,0.32,-31.3196281428227,-50.7109351942128
0.04,0.335,-31.0949010067938,-47.8493788514426
0.04,0.35,-30.8461251162954,-44.9979481551329
0.06,0.05,-26.2304232706192,-97.7404648965097
0.06,0.065,-26.4929584756518,-95.6673633566661
0.06,0.08,-26.7342676468785,-93.5173076288172
0.06,0.095,-26.9531172425031,-91.2919538334559
0.06,0.11,-27.1483618911064,-88.9934612068586
0.06,0.125,-27.3189618016836,-86.6244980300934
0.06,0.14,-27.4639993065807,-84.1882389225015
0.06,0.155,-27.5826940571975,-81.6883529795557
0.06,0.17,-27.6744163870815,-79.1289825231807
0.06,0.185,-27.7386984179155,-76.514712543597
0.06,0.2,-27.7752425267898,-73.8505312492369
0.06,0.215,-27.7839268839941,-71.1417824869008
0.06,0.23,-27.7648078570333,-68.3941110723913
0.06,0.245,-27.7181192009939,-65.6134023816799
0.06,0.26,-27.6442680527343,-62.8057177299704
0.06,0.275,-27.5438278709993,-59.9772272213083
0.06,0.29,-27.4175285639427,-57.1341418160405
0.06,0.305,-27.2662441384155,-54.2826463390235
0.06,0.32,-27.0909782760649,-51.4288350580409
0.06,0.335,-26.8928482950668,-48.5786513056377
0.06,0.35,-26.6730679800968,-45.7378323923655
0.08,0.05,-22.0291803787565,-98.0798001855801
0.08,0.065,-22.2656748290447,-96.0220852951543
0.08,0.08,-22.4833650438657,-93.8880135351981
0.08,0.095,-22.6811637781216,-91.6792040478439
0.08,0.11,-22.8580616280178,-89.3977706627194
0.08,0.125,-23.0131422135466,-87.0463277753017
0.08,0.14,-23.1455966011771,-84.6279878148975
0.08,0.155,-23.2547365366824,-82.1463497921841
0.08,0.17,-23.3400060838077,-79.6054787033164
0.08,0.185,-23.4009912918594,-77.0098758588001
0.08,0.2,-23.4374275733232,-74.364440543283
0.08,0.215,-23.4492045260234,-71.6744237293761
0.08,0.23,-23.4363680390344,-68.9453748559848
0.08,0.245,-23.3991196037239,-66.1830829685244
0.08,0.26,-23.3378128481369,-63.393513696458
0.08,0.275,-23.2529474155787,-60.5827436958906
0.08,0.29,-23.145160397463,-57.7568942492106
0.08,0.305,-23.0152156042777,-54.9220656923574
0.08,0.32,-22.8639910283853,-52.0842742560517
0.08,0.335,-22.6924648913173,-49.249392757316
0.08,0.35,-22.5017006930988,-46.4230963620189
0.1,0.05,-17.8467559244562,-98.309365594216
0.1,0.065,-18.0572574312861,-96.2678027519301
0.1,0.08,-18.2513583834353,-94.1507240516332
0.1,0.095,-18.428117305161,-91.9597153211475
0.1,0.11,-18.5866603137468,-89.6968462452881
0.1,0.125,-18.7261940972539,-87.3646760405996
0.1,0.14,-18.8460182224076,-84.966250992364
0.1,0.155,-18.9455364268235,-82.5050933689652
0.1,0.17,-19.0242665391662,-79.9851814965092
0.1,0.185,-19.0818487238731,-77.4109210644734
0.1,0.2,-19.1180517649494,-74.7871080430611
0.1,0.215,-19.1327771803523,-72.1188839074525
0.1,0.23,-19.1260610251195,-69.4116841356207
0.1,0.245,-19.0980733155813,-66.6711812189437
0.1,0.26,-19.0491150923444,-63.9032235935144
0.1,0.275,-18.979613224874,-61.1137720608865
0.1,0.29,-18.8901131301022,-58.3088353141927
0.1,0.305,-18.7812696466454,-55.4944061787893
0.1,0.32,-18.6538363636835,-52.6764000969644
0.1,0.335,-18.5086537309839,-49.8605972426145
0.1,0.35,-18.3466363075544,-47.0525894548863
0.12,0.05,-13.6970994923747,-98.4319681440968
0.12,0.065,-13.8819319553788,-96.4072616246975
0.12,0.08,-14.0527291344059,-94.3081082092804
0.12,0.095,-14.2086924214422,-92.1360638272811
0.12,0.11,-14.3490807560813,-89.8931552753113
0.12,0.125,-14.4732214522664,-87.5818855502052
0.12,0.14,-14.5805204611482,-85.2052313648815
0.12,0.155,-14.6704717749346,-82.7666323874028
0.12,0.17,-14.7426656822063,-80.269972002058
0.12,0.185,-14.7967956265414,-77.7195496597594
0.12,0.2,-14.8326634311857,-75.120045184498
0.12,0.215,-14.8501827238262,-72.4764756869211
0.12,0.23,-14.8493804389853,-69.7941460169129
0.12,0.245,-14.8303963486595,-67.078593916181
0.12,0.26,-14.7934806325128,-64.3355312150053
0.12,0.275,-14.7389895716815,-61.5707825623893
0.12,0.29,-14.6673795079598,-58.7902232230965
0.12,0.305,-14.5791992692476,-55.9997174799079
0.12,0.32,-14.475081298736,-53.205059098075
0.12,0.335,-14.3557317645267,-50.4119151824616
0.12,0.35,-14.2219199393919,-47.6257745728173
0.14,0.05,-9.59335118055844,-98.4513866177462
0.14,0.065,-9.75309193501018,-96.4441875561862
0.14,0.08,-9.90110557075182,-94.3638198839975
0.14,0.095,-10.0367313367439,-92.2118126518478
0.14,0.11,-10.1593562837239,-89.9901508993995
0.14,0.125,-10.2684240529085,-87.7012805337661
0.14,0.14,-10.363443190449,-85.3481057476914
0.14,0.155,-10.4439947545744,-82.9339785493791
0.14,0.17,-10.5097389966364,-80.4626802185683
0.14,0.185,-10.5604208958262,-77.938394760659
0.14,0.2,-10.5958743813347,-75.3656747009266
0.14,0.215,-10.6160250992522,-72.7493998437233
0.14,0.23,-10.6208916266649,-70.0947298611124
0.14,0.245,-10.6105850985653,-67.4070518168714
0.14,0.26,-10.585307253997,-64.6919238828986
0.14,0.275,-10.5453469666517,-61.9550166536845
0.14,0.29,-10.4910753773655,-59.2020535049237
0.14,0.305,-10.4229397819809,-56.4387514492985
0.14,0.32,-10.3414564698092,-53.67076386963
0.14,0.335,-10.2472027259641,-50.9036263943056
0.14,0.35,-10.1408082357085,-48.1427070097627
0.16,0.05,-5.54766211998959,-98.3722463902144
0.16,0.065,-5.68311369859531,-96.383159660518
0.16,0.08,-5.80907247554442,-94.3223710702897
0.16,0.095,-5.92500874116096,-92.1913853062346
0.16,0.11,-6.03043124792479,-89.9921465699925
0.16,0.125,-6.12489409085175,-87.7270429150154
0.16,0.14,-6.20800320511317,-85.3989035065474
0.16,0.155,-6.2794223072359,-83.0109884177691
0.16,0.17,-6.33887810049136,-80.5669707864369
0.16,0.185,-6.38616458775098,-78.0709114156861
0.16,0.2,-6.42114635705581,-75.5272261373011
0.16,0.215,-6.4437607350577,-72.940646523946
0.16,0.23,-6.45401873283857,-70.3161747674626
0.16,0.245,-6.45200475718116,-67.6590337422204
0.16,0.26,-6.43787509266401,-64.9746134420718
0.16,0.275,-6.41185520761042,-62.268415095287
0.16,0.29,-6.37423596868098,-59.5459943151863
0.16,0.305,-6.32536888506365,-56.8129046434318
0.16,0.32,-6.26566053015971,-54.0746427897132
0.16,0.335,-6.19556630634953,-51.3365967523093
0.16,0.35,-6.11558373143768,-48.6039978650897
0.18,0.05,-1.57105410441797,-98.1998800691788
0.18,0.065,-1.68321208207631,-96.2294697659112
0.18,0.08,-1.78802318103939,-94.1889904059307
0.18,0.095,-1.88508047383207,-92.079924257051
0.18,0.11,-1.97400664065751,-89.9041753337832
0.18,0.125,-2.05445909887471,-87.6640731332691
0.18,0.14,-2.126134841995,-85.3623696958875
0.18,0.155,-2.1887748567896,-83.0022296465976
0.18,0.17,-2.2421679873659,-80.5872130609256
0.18,0.185,-2.2861541298949,-78.1212512394268
0.18,0.2,-2.32062666960357,-75.6086156983935
0.18,0.215,-2.3455340712035,-73.0538809123139
0.18,0.23,-2.36088057834454,-70.4618815825909
0.18,0.245,-2.36672599958042,-67.8376653667399
0.18,0.26,-2.36318458353385,-65.1864421760431
0.18,0.275,-2.3504230243902,-62.5135312492565
0.18,0.29,-2.32865765817344,-59.824307263875
0.18,0.305,-2.29815093835292,-57.124146745472
0.18,0.32,-2.25920729789963,-54.418375992518
0.18,0.335,-2.21216851886424,-51.7122216242596
0.18,0.35,-2.15740873973184,-49.0107647356009
0.2,0.05,2.3266797993741,-97.940180764701
0.2,0.065,2.23666120303531,-95.9889741633976
0.2,0.08,2.15194413375175,-93.9694740702721
0.2,0.095,2.0728220763015,-91.883141684777
0.2,0.11,1.99956721312425,-89.7318411962449
0.2,0.125,1.93242686751858,-87.5178428791542
0.2,0.14,1.87162014928102,-85.2438199341143
0.2,0.155,1.817334906668,-82.9128387615796
0.2,0.17,1.76972506138689,-80.5283425435174
0.2,0.185,1.72890840736511,-78.0941282075662
0.2,0.2,1.69496493869259,-75.6143170770123
0.2,0.215,1.66793575776808,-73.0933196935054
0.2,0.23,1.64782259790483,-70.5357955341006
0.2,0.245,1.63458797616763,-67.9466084827767
0.2,0.26,1.62815596790641,-65.3307790763307
0.2,0.275,1.62841358268617,-62.6934346372686
0.2,0.29,1.635212695396,-60.0397584563367
0.2,0.305,1.6483724747369,-57.3749391882402
0.2,0.32,1.6676822360883,-54.7041215883967
0.2,0.335,1.69290463729661,-52.0323596189045
0.2,0.35,1.72377912848571,-49.3645728436338
