target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1100747025714,-11.3016833710297
-0.2,0.065,-15.2424002339509,-9.93748912657339
-0.2,0.08,-15.3639986933556,-8.55256130525738
-0.2,0.095,-15.4742814889234,-7.14888922840792
-0.2,0.11,-15.5727030841733,-5.72862632880104
-0.2,0.125,-15.65876845017,-4.29407664117128
-0.2,0.14,-15.732040076292,-2.84767828929837
-0.2,0.155,-15.792144349166,-1.3919841800584
-0.2,0.17,-15.8387771224163,0.0703597846388386
-0.2,0.185,-15.8717083127768,1.53663857300189
-0.2,0.2,-15.8907853863182,3.00409347943433
-0.2,0.215,-15.8959356288926,4.46994862188521
-0.2,0.23,-15.8871671315972,5.93143788615315
-0.2,0.245,-15.8645684628885,7.38583170424502
-0.2,0.26,-15.8283070412623,8.83046305887696
-0.2,0.275,-15.7786262624125,10.2627521370021
-0.2,0.29,-15.7158414746591,11.6802291072169
-0.2,0.305,-15.6403349267203,13.0805545701227
-0.2,0.32,-15.5525498425673,14.4615373187085
-0.2,0.335,-15.4529837951644,15.8211491417561
-0.2,0.35,-15.3421815621228,17.1575365095941
-0.18,0.05,-13.3817511817685,-11.3823395766295
-0.18,0.065,-13.5057196432621,-10.0076022109617
-0.18,0.08,-13.6196657297058,-8.61156250014264
-0.18,0.095,-13.7230271000739,-7.19625679093543
-0.18,0.11,-13.8152821129749,-5.76389348073291
-0.18,0.125,-13.8959570880807,-4.316839023048
-0.18,0.14,-13.9646331480536,-2.85760071854182
-0.18,0.155,-14.0209524531717,-1.38880651243624
-0.18,0.17,-14.0646236502577,0.0868178718164021
-0.18,0.185,-14.095426372489,1.56647403236991
-0.18,0.2,-14.1132146540206,3.0473176978124
-0.18,0.215,-14.117919152865,4.52648665678384
-0.18,0.23,-14.1095481123662,6.00112916632192
-0.18,0.245,-14.0881870347089,7.46843217725911
-0.18,0.26,-14.0539970781161,8.92564872438411
-0.18,0.275,-14.0072122342881,10.3701238564667
-0.18,0.29,-13.948135377723,11.7993185456966
-0.18,0.305,-13.8771333138417,13.2108310929053
-0.18,0.32,-13.7946309795246,14.602415641578
-0.18,0.335,-13.7011049658572,15.9719975238742
-0.18,0.35,-13.5970765494061,17.3176852705103
-0.16,0.05,-11.6068067257719,-11.4551443851635
-0.16,0.065,-11.7215520877125,-10.0709550180371
-0.16,0.08,-11.8270453284452,-8.66493579527927
-0.16,0.095,-11.9227566816585,-7.23916620678069
-0.16,0.11,-12.0081943377249,-5.79590532286442
-0.16,0.125,-12.082911408016,-4.33757735047171
-0.16,0.14,-12.1465124959848,-2.86675377365855
-0.16,0.155,-12.1986596930448,-1.38613230405723
-0.16,0.17,-12.2390778240517,0.101487009541751
-0.16,0.185,-12.2675587821944,1.59322805598762
-0.16,0.2,-12.2839648196086,3.08616676270504
-0.16,0.215,-12.2882306889401,4.5773603930725
-0.16,0.23,-12.2803645676712,6.0638773544158
-0.16,0.245,-12.2604477379987,7.54282680683608
-0.16,0.26,-12.2286330361944,9.01138737460535
-0.16,0.275,-12.1851421237688,10.4668342935691
-0.16,0.29,-12.1302616746953,11.9065643944939
-0.16,0.305,-12.064338600565,13.3281184091963
-0.16,0.32,-11.9877744649806,14.7292001929603
-0.16,0.335,-11.9010192561323,16.1076925700877
-0.16,0.35,-11.8045646952072,17.4616696347542
-0.14,0.05,-9.78886345784373,-11.5194108571128
-0.14,0.065,-9.89355390952663,-10.1269474055318
-0.14,0.08,-9.98982471825752,-8.71217526433653
-0.14,0.095,-10.0771849881122,-7.27721266190694
-0.14,0.11,-10.1551786664064,-5.82436438907251
-0.14,0.125,-10.22339109899,-4.35610695236192
-0.14,0.14,-10.2814552258605,-2.87507011623763
-0.14,0.155,-10.3290572397089,-1.38401507246518
-0.14,0.17,-10.3659415411623,0.114190401390242
-0.14,0.185,-10.3919148375211,1.61659931010416
-0.14,0.2,-10.4068492540545,3.1202147480574
-0.14,0.215,-10.410684359233,4.62202047443987
-0.14,0.23,-10.4034280369096,6.11901202808677
-0.14,0.245,-10.3851561804821,7.60822762980544
-0.14,0.26,-10.3560112200589,9.08677812665045
-0.14,0.275,-10.3161995374377,10.5518752718879
-0.14,0.29,-10.265987854646,12.0008577062902
-0.14,0.305,-10.2056987181148,13.4312140968362
-0.14,0.32,-10.1357052201847,14.8406030072809
-0.14,0.335,-10.0564251231098,16.2268691958884
-0.14,0.35,-9.9683145538034,17.5880561713833
-0.12,0.05,-7.93216895312411,-11.5744971735467
-0.12,0.065,-8.02602500004217,-10.1750182242805
-0.12,0.08,-8.11235153008908,-8.7528076192568
-0.12,0.095,-8.19070260992244,-7.3100174266284
-0.12,0.11,-8.26066368908048,-5.8489925775221
-0.12,0.125,-8.32185763676729,-4.3722556623865
-0.12,0.14,-8.37395045391276,-2.88248794230213
-0.12,0.155,-8.41665649728761,-1.38250681494989
-0.12,0.17,-8.44974305698208,0.124759884072826
-0.12,0.185,-8.47303414513647,1.63630224183406
-0.12,0.2,-8.48641337390883,3.14905866742461
-0.12,0.215,-8.489825827341,4.65994762977604
-0.12,0.23,-8.48327886825304,6.1658999590065
-0.12,0.245,-8.46684185145167,7.66389092455534
-0.12,0.26,-8.44064475965205,9.15097129716908
-0.12,0.275,-8.40487580789383,10.6242966564889
-0.12,0.29,-8.35977810238821,12.0811542714221
-0.12,0.305,-8.30564546290284,13.518986988701
-0.12,0.32,-8.24281754820288,14.9354136805682
-0.12,0.335,-8.17167443255424,16.3282459412134
-0.12,0.35,-8.09263079536637,17.6955008587503
-0.1,0.05,-6.0415713483312,-11.6198223329121
-0.1,0.065,-6.12388412242487,-10.2146591858177
-0.1,0.08,-6.19960935243253,-8.78640402394544
-0.1,0.095,-6.2683517694198,-7.33723740783486
-0.1,0.11,-6.32974371271059,-5.86953824566448
-0.1,0.125,-6.38345054168836,-4.38586828903592
-0.1,0.14,-6.42917576333108,-2.88895268472466
-0.1,0.155,-6.46666572419053,-1.38165683324334
-0.1,0.17,-6.49571372673113,0.13304005894228
-0.1,0.185,-6.51616343674804,1.65207420481352
-0.1,0.2,-6.52791147384218,3.17232859431993
-0.1,0.215,-6.53090909654923,4.69066574940796
-0.1,0.23,-6.52516292685902,6.20396106767089
-0.1,0.245,-6.51073469261617,7.70913592835414
-0.1,0.26,-6.48773999724777,9.20318973571075
-0.1,0.275,-6.45634616247147,10.6832301221194
-0.1,0.29,-6.41676922038697,12.146500614339
-0.1,0.305,-6.36927015655353,13.5904051700584
-0.1,0.32,-6.31415052738534,15.0125291245338
-0.1,0.335,-6.25174759099772,16.4106562247139
-0.1,0.35,-6.18242909474201,17.7827815777547
-0.08,0.05,-4.12247496305092,-11.6548814633691
-0.08,0.065,-4.19262397647115,-10.2454284100479
-0.08,0.08,-4.25717230690574,-8.81259165006052
-0.08,0.095,-4.31578047142593,-7.35857449455913
-0.08,0.11,-4.36813254738812,-5.88578315043956
-0.08,0.125,-4.41394086197615,-4.39681097213413
-0.08,0.14,-4.45295043899507,-2.89441863976898
-0.08,0.155,-4.48494307170614,-1.38151051314705
-0.08,0.17,-4.50974089853383,0.138892435664637
-0.08,0.185,-4.5272093642329,1.66368256786934
-0.08,0.2,-4.53725947213525,3.18969773513152
-0.08,0.215,-4.5398492491091,4.71375488243658
-0.08,0.23,-4.53498437756153,6.23268426245416
-0.08,0.245,-4.52271797003858,7.74336340015451
-0.08,0.26,-4.50314950029505,9.24274995349424
-0.08,0.275,-4.47642292799397,10.7279126627866
-0.08,0.29,-4.44272408457577,12.1960596684803
-0.08,0.305,-4.40227740968037,13.644563584005
-0.08,0.32,-4.35534214664285,15.0709828505115
-0.08,0.335,-4.30220811808754,16.4730790441548
-0.08,0.35,-4.24319120889799,17.848829962161
-0.06,0.05,-2.18077631968609,-11.6792600411848
-0.06,0.065,-2.23824583462592,-10.2669630200018
-0.06,0.08,-2.29113841387872,-8.83106442694709
-0.06,0.095,-2.33917472220855,-7.37378425452528
-0.06,0.11,-2.38209471074987,-5.89754889505326
-0.06,0.125,-2.41966149841632,-4.40497521234721
-0.06,0.14,-2.45166505685189,-2.89885043273105
-0.06,0.155,-2.47792558552445,-1.38210811500195
-0.06,0.17,-2.49829647932923,0.142199395931952
-0.06,0.185,-2.51266678364908,1.6709314724425
-0.06,0.2,-2.52096306643484,3.20089197985929
-0.06,0.215,-2.52315063389274,4.72886353821127
-0.06,0.23,-2.51923405769315,6.25164241291201
-0.06,0.245,-2.50925698837643,7.76607314581598
-0.06,0.26,-2.49330127002954,9.26908204894592
-0.06,0.275,-2.47148538499618,10.7577087326411
-0.06,0.29,-2.44396228700579,12.2291349248408
-0.06,0.305,-2.41091669552184,13.6807099560742
-0.06,0.32,-2.37256194316472,15.109972424749
-0.06,0.335,-2.32913647681032,16.5146677087631
-0.06,0.35,-2.28090011807924,17.8927611495288
-0.04,0.05,-0.222781581165276,-11.6926462943821
-0.04,0.065,-0.267174768871677,-10.2789901380956
-0.04,0.08,-0.308042768997487,-8.84159242983539
-0.04,0.095,-0.345169835062167,-7.38268352270003
-0.04,0.11,-0.37835505906706,-5.90470254487907
-0.04,0.125,-0.407415378337818,-4.41028135363946
-0.04,0.14,-0.432188430296439,-2.9022242376522
-0.04,0.155,-0.452535169195348,-1.38348362758521
-0.04,0.17,-0.468342166103535,0.142867777157259
-0.04,0.185,-0.479523516923344,1.67366788788879
-0.04,0.2,-0.486022293374811,3.20569842837137
-0.04,0.215,-0.487811490330277,4.73571964724542
-0.04,0.23,-0.48489443488127,6.26050567022667
-0.04,0.245,-0.477304645952843,7.77687958946698
-0.04,0.26,-0.465105149697073,9.28174738937758
-0.04,0.275,-0.448387276407996,10.7721298691869
-0.04,0.29,-0.427268982144088,12.2451918033918
-0.04,0.305,-0.401892754412671,13.6982677044242
-0.04,0.32,-0.372423171145381,15.1288836944037
-0.04,0.335,-0.339044191294715,16.5347751498648
-0.04,0.35,-0.301956261062595,17.9138999442222
-0.02,0.05,1.74489238128635,-11.6948411143914
-0.02,0.065,1.71384225396788,-10.2813356747606
-0.02,0.08,1.68524713401766,-8.84402937979362
-0.02,0.095,1.65925678995173,-7.38515645474046
-0.02,0.11,1.63601071424806,-5.90716108496474
-0.02,0.125,1.61563604229098,-4.41268131821489
-0.02,0.14,1.59824557268664,-2.90452867817377
-0.02,0.155,1.58393595566434,-1.38566374569292
-0.02,0.17,1.57278609697267,0.140831873348715
-0.02,0.185,1.56485583414916,1.6717866231293
-0.02,0.2,1.56018492991998,3.2039724129673
-0.02,0.215,1.5587924109028,4.73413955981056
-0.02,0.23,1.56067628204521,6.25905237975477
-0.02,0.245,1.56581361918154,7.77552450811466
-0.02,0.26,1.57416103914852,9.28045304820471
-0.02,0.275,1.58565552950421,10.7708506922378
-0.02,0.29,1.6002156059718,12.2438750533876
-0.02,0.305,1.61774275972753,13.696854565033
-0.02,0.32,1.63812314434867,15.1273104514019
-0.02,0.335,1.66122944868084,16.5329744313446
-0.02,0.35,1.68692289908161,17.9118019810895
0,0.05,3.71542995725784,-11.6857648988139
0,0.065,3.69785194431437,-10.273930392907
0,0.08,3.68165034619564,-8.83831780897091
0,0.095,3.66690770560174,-7.38115867736348
0,0.11,3.65370090849561,-5.9048944502691
0,0.125,3.6421000522079,-4.41216041954342
0,0.14,3.63216737064718,-2.90576534218069
0,0.155,3.62395624850695,-1.38866702913358
0,0.17,3.61751035259139,0.13605568122997
0,0.185,3.61286291154725,1.66523399699475
0,0.2,3.61003616424362,3.19564258888718
0,0.215,3.60904099822275,4.72403453674697
0,0.23,3.60987678812806,6.24717692316417
0,0.245,3.61253144027954,7.76188615834279
0,0.26,3.61698164180507,9.26506212928604
0,0.275,3.6231933030701,10.753720321203
0,0.29,3.63112217967317,12.2250211451232
0,0.305,3.64071465138559,13.6762958297282
0,0.32,3.65190863239815,15.1050683806592
0,0.335,3.66463458324534,16.5090732689616
0,0.35,3.67881659419402,17.8862686757885
0.02,0.05,5.68193751200076,-11.6654609036536
0.02,0.065,5.67781944882955,-10.2568128676793
0.02,0.08,5.67400101230573,-8.82449156243606
0.02,0.095,5.67049745846476,-7.37071926943846
0.02,0.11,5.66732300049312,-5.89792692752935
0.02,0.125,5.66449063054266,-4.40873813290091
0.02,0.14,5.66201194949053,-2.90594887810557
0.02,0.155,5.65989701254719,-1.39250328524836
0.02,0.17,5.65815419001884,0.128534248536674
0.02,0.185,5.65679005157826,1.65400993031803
0.02,0.2,5.65580927436127,3.18071377277985
0.02,0.215,5.65521457958725,4.70541431609896
0.02,0.23,5.65500669749891,6.22489399021221
0.02,0.245,5.65518436384422,7.73598421249537
0.02,0.26,5.65574434581906,9.23559931937544
0.02,0.275,5.65668149839552,10.7207684857808
0.02,0.29,5.65798884784215,12.188664873268
0.02,0.305,5.65965770023601,13.63663137044
0.02,0.32,5.66167777257989,15.0622024301558
0.02,0.335,5.66403734060546,16.4631216691841
0.02,0.35,5.66672340209385,17.8373550558544
0.04,0.05,7.63756789330258,-11.634094876028
0.04,0.065,7.64675711099732,-10.2301291373377
0.04,0.08,7.65518112145115,-8.80267546191314
