target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.5781038501125,-28.1806483220174
-0.2,0.065,-49.9251706360421,-26.5121023908822
-0.2,0.08,-50.2435730002916,-24.8115759147625
-0.2,0.095,-50.5317827570085,-23.0813139197217
-0.2,0.11,-50.7883876552658,-21.3237932083789
-0.2,0.125,-51.0121107831633,-19.5417090972368
-0.2,0.14,-51.201828775873,-17.7379581046405
-0.2,0.155,-51.3565883377273,-15.9156167569675
-0.2,0.17,-51.4756206126758,-14.0779168069559
-0.2,0.185,-51.5583529812569,-12.2282172865135
-0.2,0.2,-51.6044179297775,-10.3699739319072
-0.2,0.215,-51.6136587202264,-8.50670662258641
-0.2,0.23,-51.5861316833447,-6.64196554270207
-0.2,0.245,-51.5221050666465,-4.77929682978298
-0.2,0.26,-51.4220544756975,-2.922208487993
-0.2,0.275,-51.2866550560277,-1.07413732976506
-0.2,0.29,-51.1167706596684,0.761582336917505
-0.2,0.305,-50.9134403326065,2.58174762731373
-0.2,0.32,-50.6778625213252,4.38331305904114
-0.2,0.335,-50.4113774562548,6.16341315187662
-0.2,0.35,-50.1154481933199,7.91938133672393
-0.18,0.05,-47.8304330758974,-28.5386850684373
-0.18,0.065,-48.17410550924,-26.8617789004965
-0.18,0.08,-48.4895528664697,-25.1519446171015
-0.18,0.095,-48.7752326871474,-23.4114610031805
-0.18,0.11,-49.0297179968851,-21.642849847139
-0.18,0.125,-49.2517172831055,-19.8488624695137
-0.18,0.14,-49.440093276695,-18.0324619272677
-0.18,0.155,-49.5938800225281,-16.1968010566456
-0.18,0.17,-49.7122977487769,-14.345196658958
-0.18,0.185,-49.7947650912736,-12.4811002786044
-0.18,0.2,-49.8409082954022,-10.6080661404982
-0.18,0.215,-49.8505671078984,-8.72971693419725
-0.18,0.23,-49.8237971726423,-6.84970820845494
-0.18,0.245,-49.760868853162,-4.97169219526095
-0.18,0.26,-49.6622625277161,-3.09928190430456
-0.18,0.275,-49.5286605064786,-1.23601630708139
-0.18,0.29,-49.3609358344038,0.614672613166348
-0.18,0.305,-49.1601383302894,2.44949025289659
-0.18,0.32,-48.9274782856753,4.26530663301365
-0.18,0.335,-48.6643083061068,6.0591800295593
-0.18,0.35,-48.3721037970806,7.82837666288053
-0.16,0.05,-46.0071487200027,-28.8779986347704
-0.16,0.065,-46.3461050542551,-27.194054214266
-0.16,0.08,-46.6573796551075,-25.4762947340578
-0.16,0.095,-46.9394248436542,-23.7270279756471
-0.16,0.11,-47.1908073649561,-21.9488153874243
-0.16,0.125,-47.410228795549,-20.1444584561576
-0.16,0.14,-47.5965447647732,-18.3169804848499
-0.16,0.155,-47.7487824544978,-16.4696039409236
-0.16,0.17,-47.8661558625573,-14.6057236840859
-0.16,0.185,-47.9480783672091,-12.7288765451635
-0.16,0.2,-47.9941721969632,-10.8427078578869
-0.16,0.215,-48.0042745041267,-8.95093567297983
-0.16,0.23,-47.9784398467311,-7.05731346719031
-0.16,0.245,-47.9169389951603,-5.16559222608721
-0.16,0.26,-47.8202541141165,-3.27948279706598
-0.16,0.275,-47.6890704741702,-1.40261939312721
-0.16,0.29,-47.5242649700346,0.461474925275826
-0.16,0.305,-47.3268918115792,2.3094200485293
-0.16,0.32,-47.0981658322754,4.13800727022052
-0.16,0.335,-46.8394439138489,5.94422390018852
-0.16,0.35,-46.5522050565325,7.72527369092078
-0.14,0.05,-44.1101965835448,-29.1963489614488
-0.14,0.065,-44.4430802819273,-27.5067550500589
-0.14,0.08,-44.748930248318,-25.782531473385
-0.14,0.095,-45.0262033491723,-24.0260099580653
-0.14,0.11,-45.2734691876984,-22.2397858105499
-0.14,0.125,-45.4894307822375,-20.4267041836105
-0.14,0.14,-45.6729440767257,-18.5898414939432
-0.14,0.155,-45.8230357270991,-16.7324821518134
-0.14,0.17,-45.9389186367391,-14.858090922851
-0.14,0.185,-46.0200047596271,-12.9702814090845
-0.14,0.2,-46.065914763534,-11.0727812840081
-0.14,0.215,-46.0764842352013,-9.16939504751271
-0.14,0.23,-46.0517662271645,-7.26396516736397
-0.14,0.245,-45.9920300620439,-5.36033253522299
-0.14,0.26,-45.8977564385665,-3.4622971915696
-0.14,0.275,-45.7696290071302,-1.57358025595965
-0.14,0.29,-45.6085226966241,0.302212059014182
-0.14,0.305,-45.4154891736851,2.1616215634601
-0.14,0.32,-45.1917398937974,4.00136767183561
-0.14,0.335,-44.9386272596094,5.81837293155097
-0.14,0.35,-44.6576244317261,7.60978413628425
-0.12,0.05,-42.1423402902797,-29.4915661391708
-0.12,0.065,-42.4677815358984,-27.7977693385975
-0.12,0.08,-42.7669407865369,-26.0686120440651
-0.12,0.095,-43.0382897384592,-24.3064446455751
-0.12,0.11,-43.2804105144714,-22.5138900932214
-0.12,0.125,-43.4920164332184,-20.6938301026815
-0.12,0.14,-43.6719716393053,-18.8493862855622
-0.12,0.155,-43.8193090199668,-16.9838963501961
-0.12,0.17,-43.9332458749778,-15.1008857041338
-0.12,0.185,-44.0131968444516,-13.2040349600826
-0.12,0.2,-44.0587836758208,-11.2971440083794
-0.12,0.215,-44.0698415073822,-9.38409345889092
-0.12,0.23,-44.0464214578781,-7.46880436259593
-0.12,0.245,-43.9887894376985,-5.55519719087176
-0.12,0.26,-43.8974212260693,-3.64715108003096
-0.12,0.275,-43.7729939857108,-1.74846432721854
-0.12,0.29,-43.6163745040221,0.137182933987218
-0.12,0.305,-43.4286045506622,2.00626305058239
-0.12,0.32,-43.2108838215299,3.85543146201047
-0.12,0.335,-42.9645509958639,5.68155306346943
-0.12,0.35,-42.6910634618172,7.48172394280436
-0.1,0.05,-40.1071837197773,-29.7615964695226
-0.1,0.065,-40.4238233429464,-28.0650910519562
-0.1,0.08,-40.7150338375744,-26.3325889131513
-0.1,0.095,-40.9793123119971,-24.5664536639515
-0.1,0.11,-41.2152633770444,-22.7693293377006
-0.1,0.125,-41.4216198203405,-20.9441265869015
-0.1,0.14,-41.5972621683655,-19.0940035951033
-0.1,0.155,-41.7412365671026,-17.222341849727
-0.1,0.17,-41.8527704352154,-15.332717107449
-0.1,0.185,-41.9312853915925,-13.4288660689407
-0.1,0.2,-41.9764070324208,-11.5146494500972
-0.1,0.215,-41.9879712307286,-9.59401228426774
-0.1,0.23,-41.9660267441441,-7.67094240533953
-0.1,0.245,-41.9108340450358,-5.74942813502515
-0.1,0.26,-41.8228604172727,-3.83341622633813
-0.1,0.275,-41.7027714934667,-1.92677109827725
-0.1,0.29,-41.5514195247355,-0.0332363313206045
-0.1,0.305,-41.3698287774101,1.84360070987936
-0.1,0.32,-41.1591785327904,3.70034039861988
-0.1,0.335,-40.9207842198378,5.53379794678609
-0.1,0.35,-40.6560772429838,7.34102569528653
-0.08,0.05,-38.0091714418711,-30.0045493878343
-0.08,0.065,-38.3156865051756,-28.3068660895441
-0.08,0.08,-38.5977221047618,-26.5726543106187
-0.08,0.095,-38.8538113817705,-24.8042853431935
-0.08,0.11,-39.0825914682847,-23.0044174826132
-0.08,0.125,-39.2828238681755,-21.1759822576157
-0.08,0.14,-39.4534137631932,-19.3221652008038
-0.08,0.155,-39.5934276783686,-17.4463812985943
-0.08,0.17,-39.7021089615532,-15.5522454560509
-0.08,0.185,-39.7788905790307,-13.6435385033701
-0.08,0.2,-39.8234048030348,-11.7241694499301
-0.08,0.215,-39.8354894616918,-9.79813484916872
-0.08,0.23,-39.8151905387319,-7.86947625464278
-0.08,0.245,-39.7627610346565,-5.94223683064977
-0.08,0.26,-39.678656134082,-4.02041820752085
-0.08,0.275,-39.5635248526523,-2.10793865714109
-0.08,0.29,-39.4181984554089,-0.208593594705453
-0.08,0.305,-39.2436760405433,1.67398069373498
-0.08,0.32,-39.0411077636708,3.53633934414628
-0.08,0.335,-38.811776232018,5.37525664235436
-0.08,0.35,-38.5570766274851,7.18774878599956
-0.06,0.05,-35.8535647272994,-30.2187433019245
-0.06,0.065,-36.148694829284,-28.5214373203205
-0.06,0.08,-36.420385887134,-26.7871841340137
-0.06,0.095,-36.6672174563407,-25.0183571460617
-0.06,0.11,-36.8878690205461,-23.2176219159429
-0.06,0.125,-37.0811398805093,-21.3879224621687
-0.06,0.14,-37.2459680124524,-19.5324619663672
-0.06,0.155,-37.3814473389917,-17.6546780134713
-0.06,0.17,-37.4868428753536,-15.758212702916
-0.06,0.185,-37.5616032595655,-13.846878165242
-0.06,0.2,-37.60537024786,-11.9246182052039
-0.06,0.215,-37.6179848491878,-9.99546695367543
-0.06,0.23,-37.5994898888429,-8.06350553633249
-0.06,0.245,-37.5501289127616,-6.13281785040764
-0.06,0.26,-37.4703414773039,-4.20744657358715
-0.06,0.275,-37.3607549937113,-2.2913505085277
-0.06,0.29,-37.2221734165792,-0.38836430303156
-0.06,0.305,-37.0555631641935,1.49783853205455
-0.06,0.32,-36.8620367379984,3.36377852890033
-0.06,0.335,-36.6428345649541,5.20619849405379
-0.06,0.35,-36.3993056102086,7.02208665321918
-0.04,0.05,-33.6463918810415,-30.4027482469192
-0.04,0.065,-33.9289650899763,-28.707386706394
-0.04,0.08,-34.1892227521317,-26.9747792291673
-0.04,0.095,-34.4258006946729,-25.2072957904132
-0.04,0.11,-34.6374301052699,-23.4076021282521
-0.04,0.125,-34.822956737187,-21.5786461528307
-0.04,0.14,-34.9813591332461,-19.7236386595441
-0.04,0.155,-35.1117653273375,-17.8460284754296
-0.04,0.17,-35.2134675012297,-15.9494723715537
-0.04,0.185,-35.2859341183528,-14.0378002816856
-0.04,0.2,-35.3288191266097,-12.1149765550053
-0.04,0.215,-35.3419679120164,-10.1850581406598
-0.04,0.23,-35.3254197987822,-8.25215072926626
-0.04,0.245,-35.2794070085283,-6.32036396314575
-0.04,0.26,-35.2043501214597,-4.39376686093298
-0.04,0.275,-35.1008502058858,-2.47634458536673
-0.04,0.29,-34.9696778942228,-0.571957611309395
-0.04,0.305,-34.8117597853304,1.31569575941548
-0.04,0.32,-34.6281626268997,3.18311274778479
-0.04,0.335,-34.4200757857181,5.02701469639388
-0.04,0.35,-34.1887925389992,6.84437050153846
-0.02,0.05,-31.3943730162848,-30.5554232455396
-0.02,0.065,-31.6633302888801,-28.863572415997
-0.02,0.08,-31.9111694188369,-27.1343019912912
-0.02,0.095,-32.1365915614649,-25.3699730669729
-0.02,0.11,-32.338388215181,-23.5732444754573
-0.02,0.125,-32.5154595646959,-21.747059330999
-0.02,0.14,-32.6668318953935,-19.8946258255482
-0.02,0.155,-32.7916735614876,-18.0193923984941
-0.02,0.17,-32.8893090066617,-16.125017611058
-0.02,0.185,-32.9592303780564,-14.2153352655974
-0.02,0.2,-33.0011063412157,-12.2943155005115
-0.02,0.215,-33.0147877918309,-10.3660227668473
-0.02,0.23,-33.0003102649609,-8.43457171751703
-0.02,0.245,-32.957892959709,-6.50408213473313
-0.02,0.26,-32.8879344193213,-4.57863405198487
-0.02,0.275,-32.7910050244574,-2.66222421198281
-0.02,0.29,-32.667836569459,-0.758724931423194
-0.02,0.305,-32.5193092819802,1.1281536710079
-0.02,0.32,-32.3464367242012,2.99489728406009
-0.02,0.335,-32.1503490603045,4.83821622758512
-0.02,0.35,-31.9322752023642,6.65506907000753
0,0.05,-29.1048209260479,-30.6759464263939
0,0.065,-29.3592378767337,-28.989158977807
0,0.08,-29.5937975299499,-27.264906354234
0,0.095,-29.8072743706912,-25.5055354568819
0,0.11,-29.9985278246916,-23.713691215468
0,0.125,-30.1665195788255,-21.8923032951632
0,0.14,-30.310330030016,-20.044567045519
0,0.155,-30.4291733728114,-18.173918810626
0,0.17,-30.5224108517431,-16.2840059266707
0,0.185,-30.5895617442415,-14.3786519445542
0,0.2,-30.6303117032764,-12.4618178053844
0,0.215,-30.6445181692487,-10.537559873805
0,0.23,-30.6322126656885,-8.60998585999255
0,0.245,-30.5935998976043,-6.68320975663679
0,0.26,-30.5290536912582,-4.76130694875105
0,0.275,-30.4391099243735,-2.84827064058495
0,0.29,-30.3244567000991,-0.947970672605342
0,0.305,-30.1859221070899,0.935884310220837
0,0.32,-30.0244599780005,2.79978053770218
0,0.335,-29.8411341056515,4.64042801443042
0,0.35,-29.6371014000953,6.45478421634836
0.02,0.05,-26.7855212142985,-30.7638362693519
0.02,0.065,-27.0246262094028,-29.0836388351064
0.02,0.08,-27.2451866807328,-27.366059532313
0.02,0.095,-27.4460571762212,-25.6134259314624
0.02,0.11,-27.6261714663831,-23.8283622321831
0.02,0.125,-27.7845587065745,-22.0137761535553
0.02,0.14,-27.9203587873075,-20.172840104185
0.02,0.155,-28.0328364162511,-18.3089667459408
0.02,0.17,-28.1213934905968,-16.4257792749084
0.02,0.185,-28.1855793543677,-14.5270769471713
0.02,0.2,-28.2250985941621,-12.6167965731428
0.02,0.215,-28.2398161049511,-10.6989708726346
0.02,0.23,-28.2297592495923,-8.77768471439446
0.02,0.245,-28.1951170385033,-6.85703035721678
0.02,0.26,-28.1362363634784,-4.94106283966403
0.02,0.275,-28.0536154249316,-3.03375665641995
0.02,0.29,-27.9478945873656,-1.13896478742157
0.02,0.305,-27.8198449827429,0.739618965894013
0.02,0.32,-27.6703552437027,2.59849353656653
0.02,0.335,-27.5004167960325,4.43437941600189
0.02,0.35,-27.3111081598694,6.24424232193127
0.04,0.05,-24.4445962084708,-30.818962818588
0.04,0.065,-24.667783950634,-29.1468441187521
0.04,0.08,-24.873779600308,-27.4375543176959
0.04,0.095,-25.0615230702803,-25.6933967334338
0.04,0.11,-25.2300275358017,-23.916968252669
0.04,0.125,-25.3783943312582,-22.1111464248535
0.04,0.14,-25.5058270979004,-20.2790709159044
0.04,0.155,-25.6116447616582,-18.4241194358781
0.04,0.17,-25.6952929360787,-16.5498784557067
0.04,0.185,-25.7563533787488,-14.6601092319898
0.04,0.2,-25.7945511831917,-12.7587098492878
0.04,0.215,-25.8097594586624,-10.8496741555935
0.04,0.23,-25.8020013371086,-8.93704859867035
0.04,0.245,-25.7714492380122,-7.02488805615611
0.04,0.26,-25.7184214235585,-5.11721179379429
0.04,0.275,-25.6433759688212,-3.21796066533367
0.04,0.29,-25.5469023649472,-1.33095660859772
0.04,0.305,-25.4297110450115,0.540134624130944
0.04,0.32,-25.2926211853736,2.39183670703841
0.04,0.335,-25.1365471737328,4.22089133932624
0.04,0.35,-24.9624841585742,6.02428177445102
0.06,0.05,-22.0903582356024,-30.8415482758338
0.06,0.065,-22.2971982638577,-29.1789480213225
0.06,0.08,-22.4882255724742,-27.4795112914033
0.06,0.095,-22.6624692066758,-25.745512472981
0.06,0.11,-22.8190253469482,-23.9795148711539
0.06,0.125,-22.9570708668547,-22.1843580226495
0.06,0.14,-23.0758762022194,-20.3631394938964
0.06,0.155,-23.1748171554537,-18.5191912746717
0.06,0.17,-23.2533852666575,-16.6560510754771
0.06,0.185,-23.3111964154631,-14.7774290351593
0.06,0.2,-23.3479973669958,-12.8871705287197
0.06,0.215,-23.3636700388492,-10.9892159279051
0.06,0.23,-23.3582333408996,-9.08755829664836
0.06,0.245,-23.3318425294969,-7.18620008556824
0.06,0.26,-23.284786099763,-5.28910992777205
0.06,0.275,-23.2174803329051,-3.40018062791353
0.06,0.29,-23.1304616901662,-1.52318936723845
0.06,0.305,-23.0243773181949,0.338238953411577
0.06,0.32,-22.8999739818387,2.1806644565606
0.06,0.335,-22.7580857785366,4.00086051202348
0.06,0.35,-22.5996210085143,5.79583702134597
0.08,0.05,-19.7311584937359,-30.8321570156441
0.08,0.065,-19.9213983278162,-29.1804557798773
0.08,0.08,-20.0972189203029,-27.4923709142242
0.08,0.095,-20.2577406413624,-25.7701434649757
0.08,0.11,-20.4021447807497,-24.0162972598907
