target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.61794776984653,-0.958434116922319
-0.2,0.065,2.60154694947098,0.580969069794279
-0.2,0.08,2.58726728093933,2.13741648466537
-0.2,0.095,2.57521581871192,3.70846477549983
-0.2,0.11,2.56549123635818,5.2915164033613
-0.2,0.125,2.55818244089289,6.88383816928812
-0.2,0.14,2.55336727282152,8.48258272656563
-0.2,0.155,2.55111132546482,10.0848127556777
-0.2,0.17,2.55146692031842,11.6875273620931
-0.2,0.185,2.55447226400719,13.2876901743549
-0.2,0.2,2.56015081685781,14.8822585425276
-0.2,0.215,2.56851088821317,16.4682131886236
-0.2,0.23,2.57954547436965,18.0425876322293
-0.2,0.245,2.59323234222614,19.6024967191268
-0.2,0.26,2.60953435646981,21.145163608738
-0.2,0.275,2.62840003976279,22.6679446327735
-0.2,0.29,2.64976434822074,24.1683515148916
-0.2,0.305,2.67354963921774,25.6440705405643
-0.2,0.32,2.69966680116499,27.0929783715544
-0.2,0.335,2.72801651495621,28.5131543200727
-0.2,0.35,2.75849061130777,29.9028890094525
-0.18,0.05,4.58115319163649,-1.13503065340636
-0.18,0.065,4.57721150304521,0.417305338983909
-0.18,0.08,4.57442322777471,1.98726280506529
-0.18,0.095,4.57284209970608,3.57233674302126
-0.18,0.11,4.57251734277196,5.16985984504283
-0.18,0.125,4.57349294365301,6.77702176460875
-0.18,0.14,4.57580697241265,8.39089158975648
-0.18,0.155,4.57949096537927,10.0084431818853
-0.18,0.17,4.58456939083718,11.6265829109302
-0.18,0.185,4.59105921137593,13.2421792293121
-0.18,0.2,4.59896955849294,14.852093440009
-0.18,0.215,4.60830152883131,16.4532109597775
-0.18,0.23,4.61904810922847,18.0424723501893
-0.18,0.245,4.63119423191542,19.6169033902425
-0.18,0.26,4.64471696046918,21.1736434969114
-0.18,0.275,4.65958579910249,22.7099718616266
-0.18,0.29,4.67576311662344,24.2233307557632
-0.18,0.305,4.69320467206307,25.7113455657353
-0.18,0.32,4.71186022650756,27.1718412365594
-0.18,0.335,4.73167422381889,28.6028549305923
-0.18,0.35,4.75258652184524,30.0026448334284
-0.16,0.05,6.57999214700015,-1.31590485282159
-0.16,0.065,6.58922928477732,0.248010174605774
-0.16,0.08,6.59860088084698,1.83009570844866
-0.16,0.095,6.60810184313013,3.42779048233207
-0.16,0.11,6.61772674472437,5.03836315257523
-0.16,0.125,6.6274698560228,6.65893224632409
-0.16,0.14,6.63732518145253,8.28648953438611
-0.16,0.155,6.64728649356908,9.91792646357798
-0.16,0.17,6.65734736851635,11.5500631587028
-0.16,0.185,6.66750122049306,13.1796793972332
-0.16,0.2,6.67774133212348,14.8035468734312
-0.16,0.215,6.68806088362116,16.4184620012632
-0.16,0.23,6.69845297864486,18.0212784792422
-0.16,0.245,6.70891066567283,19.6089388391467
-0.16,0.26,6.71942695717984,21.1785042364977
-0.16,0.275,6.72999484564414,22.7271818065096
-0.16,0.29,6.74060731609875,24.2523490042089
-0.16,0.305,6.75125735726403,25.7515744608562
-0.16,0.32,6.7619379710634,27.2226350205013
-0.16,0.335,6.77264218107497,28.6635287561799
-0.16,0.35,6.78336304092329,30.0724839023392
-0.14,0.05,8.60935470071964,-1.50070472584519
-0.14,0.065,8.63241265297098,0.073321849032535
-0.14,0.08,8.65454116105956,1.66603285856908
-0.14,0.095,8.67567126070713,3.27481694369499
-0.14,0.11,8.69573809633732,4.89688538223179
-0.14,0.125,8.7146818078602,6.5292926494464
-0.14,0.14,8.73244837136928,8.16896060849498
-0.14,0.155,8.74899037177095,9.81270594657263
-0.14,0.17,8.76426768242609,11.4572703474183
-0.14,0.185,8.77824803192546,13.0993527666959
-0.14,0.2,8.79090744090347,14.7356430870425
-0.14,0.215,8.802230514238,16.3628563573873
-0.14,0.23,8.8122105802968,17.9777667909143
-0.14,0.245,8.82084967390897,19.5772406934692
-0.14,0.26,8.82815836510289,21.1582675345205
-0.14,0.275,8.83415543961332,22.7179884437304
-0.14,0.29,8.838867445124,24.2537215159603
-0.14,0.305,8.84232811845721,25.7629834327706
-0.14,0.32,8.84457771265133,27.243507048505
-0.14,0.335,8.84566224706752,28.6932547346554
-0.14,0.35,8.84563270239811,30.1104274235511
-0.12,0.05,10.6635481850632,-1.68902306336996
-0.12,0.065,10.7009729807114,-0.106457440796298
-0.12,0.08,10.7363669372212,1.49526460164987
-0.12,0.095,10.7695928193984,3.11348852450656
-0.12,0.11,10.8005221703586,4.74537576434113
-0.12,0.125,10.8290371340352,6.38792482686556
-0.12,0.14,10.855032184117,8.03799619718873
-0.12,0.155,10.8784157076509,9.69234067175731
-0.12,0.17,10.8991113982412,11.347630577915
-0.12,0.185,10.9170594123007,13.0004932223346
-0.12,0.2,10.9322172545318,14.6475458029714
-0.12,0.215,10.9445603614743,16.2854309509902
-0.12,0.23,10.9540823673434,17.9108520295423
-0.12,0.245,10.9607950425821,19.5206073173441
-0.12,0.26,10.9647279110024,21.1116222451571
-0.12,0.275,10.9659275592467,22.6809789308565
-0.12,0.29,10.9644566655586,24.225942362694
-0.12,0.305,10.9603927798752,25.7439827172046
-0.12,0.32,10.9538268989371,27.2327934438578
-0.12,0.335,10.9448618793952,28.6903049067869
-0.12,0.35,10.9336107392201,30.1146935278605
-0.1,0.05,12.7363535893789,-1.88040017778164
-0.1,0.065,12.7885780776414,-0.290961651855412
-0.1,0.08,12.8376413818539,1.31805675638731
-0.1,0.095,12.8833344311664,2.94396490659497
-0.1,0.11,12.9254617759694,4.58388273611669
-0.1,0.125,12.9638444161378,6.23476179504835
-0.1,0.14,12.9983224841793,7.89341076342635
-0.1,0.155,13.0287577054179,9.55652454959504
-0.1,0.17,13.0550355590627,11.2207164132437
-0.1,0.185,13.0770670727409,12.8825524290598
-0.1,0.2,13.0947901922936,14.5385874946555
-0.1,0.215,13.1081706821675,16.185402009697
-0.1,0.23,13.1172025262363,17.8196383148391
-0.1,0.245,13.1219078196257,19.4380359768557
-0.1,0.26,13.1223361566881,21.0374650508691
-0.1,0.275,13.1185635384605,22.6149565292293
-0.1,0.29,13.110690841884,24.1677293003148
-0.1,0.305,13.0988419024881,25.6932130810883
-0.1,0.32,13.0831612771088,27.1890669439485
-0.1,0.335,13.0638117561727,28.6531932224041
-0.1,0.35,13.0409717051336,30.083746745677
-0.08,0.05,14.8211019577893,-2.07432835125672
-0.08,0.065,14.8884304747352,-0.479762797650119
-0.08,0.08,14.9514479980359,1.13475146731683
-0.08,0.095,15.0098710591152,2.76649685623703
-0.08,0.11,15.0634347699377,4.41256085194781
-0.08,0.125,15.1118967073925,6.06985788314955
-0.08,0.14,15.1550406015675,7.73515532508759
-0.08,0.155,15.1926797174926,9.40510321602858
-0.08,0.17,15.224659827894,11.0762671175636
-0.08,0.185,15.250861680556,12.7451634132359
-0.08,0.2,15.2712028806096,14.4082962220932
-0.08,0.215,15.2856391243574,16.062195023751
-0.08,0.23,15.2941647457583,17.7034520473315
-0.08,0.245,15.2968125570309,19.3287584797135
-0.08,0.26,15.2936529957463,20.9349385881272
-0.08,0.275,15.2847926087392,22.5189809397784
-0.08,0.29,15.2703719306139,24.0780660159625
-0.08,0.305,15.2505628312735,25.6095896673958
-0.08,0.32,15.2255654224568,27.1111820193889
-0.08,0.335,15.1956046242562,28.5807216091422
-0.08,0.35,15.1609264948773,30.016344704859
-0.06,0.05,16.9107695221922,-2.27025797191276
-0.06,0.065,16.9933652870202,-0.672374785176136
-0.06,0.08,17.0704910196165,0.945765879406886
-0.06,0.095,17.1417874373654,2.58142760158917
-0.06,0.11,17.2069188514984,4.23167502763833
-0.06,0.125,17.2655781375286,5.89339597844298
-0.06,0.14,17.3174914558316,7.5633278000243
-0.06,0.155,17.3624225831983,9.23808753322419
-0.06,0.17,17.4001767212011,10.9142053276894
-0.06,0.185,17.4306036571764,12.5881603735135
-0.06,0.2,17.4536001757108,14.2564185071439
-0.06,0.215,17.4691116374173,15.9154705650105
-0.06,0.23,17.4771326749585,17.5618705098109
-0.06,0.245,17.4777069841682,19.1922723580945
-0.06,0.26,17.4709262217745,20.8034649790269
-0.06,0.275,17.456928054661,22.3924039214546
-0.06,0.29,17.4358934307304,23.9562395504709
-0.06,0.305,17.4080431699462,25.4923409226417
-0.06,0.32,17.3736339915457,26.9983150017805
-0.06,0.335,17.3329541062163,28.4720209910146
-0.06,0.35,17.2863185096737,29.9115797364503
-0.04,0.05,18.9980890643129,-2.46760524072888
-0.04,0.065,19.0959650680057,-0.868259189023284
-0.04,0.08,19.1872135268052,0.751588494314763
-0.04,0.095,19.2713991786839,2.38919150016511
-0.04,0.11,19.3481153585064,4.04160167750311
-0.04,0.125,19.4169900581704,5.70569126482988
-0.04,0.14,19.4776916845248,7.37817944310616
-0.04,0.155,19.5299343457551,9.05566278850773
-0.04,0.17,19.5734824990458,10.7346490379645
