target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.2356249420521,0.355709581795724
-0.2,0.065,-21.4344197316243,2.61855343878739
-0.2,0.08,-21.6174121072641,4.90605590030423
-0.2,0.095,-21.7837205003248,7.21458157604197
-0.2,0.11,-21.9325270623202,9.54026919483342
-0.2,0.125,-22.0630887971201,11.8790594389926
-0.2,0.14,-22.1747480295778,14.2267271870133
-0.2,0.155,-22.2669419260311,16.5789176568858
-0.2,0.17,-22.3392108023473,18.9311857956147
-0.2,0.185,-22.3912049750078,21.2790381243166
-0.2,0.2,-22.4226899520388,23.6179761458774
-0.2,0.215,-22.4335498091071,25.9435403413869
-0.2,0.23,-22.4237886463967,28.2513537536572
-0.2,0.245,-22.3935300920826,30.5371641566411
-0.2,0.26,-22.3430148688101,32.7968838595956
-0.2,0.275,-22.2725965113214,35.0266262789269
-0.2,0.29,-22.182735374072,37.2227385299434
-0.2,0.305,-22.0739911185888,39.3818294388069
-0.2,0.32,-21.9470139087117,41.5007925343948
-0.2,0.335,-21.8025345741328,43.5768237576988
-0.2,0.35,-21.6413540131891,45.6074337955159
-0.18,0.05,-18.3833676891249,0.334583755468953
-0.18,0.065,-18.5672144653959,2.61724263373719
-0.18,0.08,-18.7364538658764,4.92525932659255
-0.18,0.095,-18.8902529444196,7.25489954215408
-0.18,0.11,-19.0278383334011,9.60219175197856
-0.18,0.125,-19.1485069732943,11.962956252513
-0.18,0.14,-19.2516362189131,14.3328389506573
-0.18,0.155,-19.3366930434467,16.7073493433313
-0.18,0.17,-19.4032420785768,19.0819019848355
-0.18,0.185,-19.4509522495965,21.4518606008547
-0.18,0.2,-19.4796018057845,23.8125838795244
-0.18,0.215,-19.4890815882383,26.1594718975644
-0.18,0.23,-19.4793964398921,28.4880120934133
-0.18,0.245,-19.4506647135175,30.7938237138548
-0.18,0.26,-19.4031159037983,33.07269970342
-0.18,0.275,-19.337086484744,35.3206451082412
-0.18,0.29,-19.2530140931834,37.5339111934454
-0.18,0.305,-19.1514302443161,39.7090246334411
-0.18,0.32,-19.0329518082801,41.8428113171858
-0.18,0.335,-18.8982715001997,43.9324144957824
-0.18,0.35,-18.748147654612,45.975307190732
-0.16,0.05,-15.4568767806846,0.310107951372026
-0.16,0.065,-15.6243680710374,2.61062206923001
-0.16,0.08,-15.7785519110641,4.93714588805158
-0.16,0.095,-15.9186542666754,7.28585367721975
-0.16,0.11,-16.0439559147593,9.65267166218507
-0.16,0.125,-16.1538025946862,12.0333082364658
-0.16,0.14,-16.2476145841085,14.4232892099301
-0.16,0.155,-16.3248954332493,16.8179975288861
-0.16,0.17,-16.3852396013116,19.2127167283677
-0.16,0.185,-16.4283387645838,21.6026772097017
-0.16,0.2,-16.4539865988741,23.9831043137868
-0.16,0.215,-16.46208188937,26.3492670699087
-0.16,0.23,-16.452629867268,28.6965264570524
-0.16,0.245,-16.4257417382184,31.0203820226237
-0.16,0.26,-16.3816324219438,33.3165157626478
-0.16,0.275,-16.3206165864203,35.5808322651608
-0.16,0.29,-16.2431031087738,37.8094942684068
-0.16,0.305,-16.1495881491832,39.9989529564205
-0.16,0.32,-16.0406470534029,42.1459725119671
-0.16,0.335,-15.916925332354,44.2476486505164
-0.16,0.35,-15.7791289778783,46.301421064045
-0.14,0.05,-12.4623721770237,0.28210529158611
-0.14,0.065,-12.6121659228999,2.59833547956927
-0.14,0.08,-12.7500510148065,4.94117073059465
-0.14,0.095,-12.8753224941708,7.30670259980548
-0.14,0.11,-12.9873248488055,9.69076453995562
-0.14,0.125,-13.0854614060493,12.0889631693841
-0.14,0.14,-13.1692032086151,14.4967148692945
-0.14,0.155,-13.2380971184339,16.9092871257707
-0.14,0.17,-13.291772909437,19.3218438273315
-0.14,0.185,-13.32994913179,21.7294935653492
-0.14,0.2,-13.3524375609262,24.1273398392234
-0.14,0.215,-13.3591460897506,26.5105319784566
-0.14,0.23,-13.3500799727517,28.8743155422642
-0.14,0.245,-13.3253413855972,31.2140809690238
-0.14,0.26,-13.2851273192535,33.5254093097767
-0.14,0.275,-13.2297258890511,35.8041139893553
-0.14,0.29,-13.1595111822683,38.0462776960088
-0.14,0.305,-13.0749368205297,40.2482836901189
-0.14,0.32,-12.9765284418966,42.4068410309516
-0.14,0.335,-12.8648753356134,44.5190034434525
-0.14,0.35,-12.7406214740611,46.5821817637654
-0.12,0.05,-9.40709703945873,0.250419817627741
-0.12,0.065,-9.53794658252082,2.5800585961295
-0.12,0.08,-9.65837707127558,4.93683229342436
-0.12,0.095,-9.76776236554319,7.31675969134916
-0.12,0.11,-9.86551985265333,9.71559235992073
-0.12,0.125,-9.95111890898713,12.1288468666422
-0.12,0.14,-10.0240889003286,14.551842590573
-0.12,0.155,-10.0840264987084,16.9797445254508
-0.12,0.17,-10.1306020935218,19.4076102505583
-0.12,0.185,-10.1635650932807,21.8304400673047
-0.12,0.2,-10.1827479532258,24.2432291428155
-0.12,0.215,-10.1880687956348,26.6410204071058
-0.12,0.23,-10.179532536764,29.0189568971815
-0.12,0.245,-10.1572304912807,31.372332251412
-0.12,0.26,-10.1213384681131,33.6966381229811
-0.12,0.275,-10.072113432429,35.9876074030147
-0.12,0.29,-10.0098888485342,38.2412523090274
-0.12,0.305,-9.93506886272053,40.4538965962766
-0.12,0.32,-9.84812151672865,42.6222013773547
-0.12,0.335,-9.74957120280007,44.7431842669042
-0.12,0.35,-9.63999058530517,46.8142318030522
-0.1,0.05,-6.29927071404374,0.214921429585371
-0.1,0.065,-6.41005489683481,2.55550828117129
-0.1,0.08,-6.51199035594738,4.92368592428204
-0.1,0.095,-6.60453878133451,7.31541143761054
-0.1,0.11,-6.68719897850459,9.72636672441368
-0.1,0.125,-6.75951422572777,12.1519915317839
-0.1,0.14,-6.82107924040339,14.5875223186655
-0.1,0.155,-6.87154655668595,17.0280363319216
-0.1,0.17,-6.91063211694867,19.4685000413869
-0.1,0.185,-6.9381199034959,21.9038208820394
-0.1,0.2,-6.95386545862716,24.3289010974963
-0.1,0.215,-6.9577981780372,26.7386923702415
-0.1,0.23,-6.94992230099973,29.1282498709779
-0.1,0.245,-6.9303165700058,31.4927843691053
-0.1,0.26,-6.89913257451359,33.8277111173492
-0.1,0.275,-6.85659184167462,36.1286943498001
-0.1,0.29,-6.80298177752321,38.3916864113336
-0.1,0.305,-6.73865059827326,40.6129607482589
-0.1,0.32,-6.66400141979771,42.7891382298392
-0.1,0.335,-6.57948569063727,44.9172065184554
-0.1,0.35,-6.48559616743008,46.9945324481661
-0.08,0.05,-3.14800928875322,0.175510568635439
-0.08,0.065,-3.23776137829053,2.52445133051733
-0.08,0.08,-3.3203038536254,4.90135709410666
-0.08,0.095,-3.39519420629837,7.30213531495919
-0.08,0.11,-3.46202020920062,9.7224116346554
-0.08,0.125,-3.52040601604899,12.1575635664693
-0.08,0.14,-3.57001794367343,14.6027602303251
-0.08,0.155,-3.61056977313874,17.0530074860046
-0.08,0.17,-3.64182740140289,19.5031975834939
-0.08,0.185,-3.66361269849584,21.9481622454111
-0.08,0.2,-3.67580644331988,24.3827279287492
-0.08,0.215,-3.67835023995443,26.801771902696
