target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.7803495415385,-48.0918821607483
-0.2,0.065,23.8830809158529,-46.3199011599119
-0.2,0.08,23.9781694568875,-44.5036040975412
-0.2,0.095,24.0651857461537,-42.6449791145421
-0.2,0.11,24.1437304718405,-40.7463091945727
-0.2,0.125,24.2134398918602,-38.8101642714184
-0.2,0.14,24.2739910029578,-36.8393884224539
-0.2,0.155,24.32510627548,-34.8370821497504
-0.2,0.17,24.3665578226265,-32.8065799062489
-0.2,0.185,24.398170880229,-30.7514231835907
-0.2,0.2,24.4198264938155,-28.6753296327251
-0.2,0.215,24.4314633298553,-26.5821588300482
-0.2,0.23,24.4330785557339,-24.4758754227302
-0.2,0.245,24.4247277617825,-22.3605104800041
-0.2,0.26,24.4065239296349,-20.2401219356274
-0.2,0.275,24.3786354824355,-18.1187550304887
-0.2,0.29,24.3412834783441,-16.0004036506457
-0.2,0.305,24.2947380382583,-13.8889734026517
-0.2,0.32,24.2393141143532,-11.7882471906751
-0.2,0.335,24.175366726845,-9.70185394481075
-0.2,0.35,24.1032857994796,-7.63324102782402
-0.18,0.05,26.3362649459082,-48.0219065632327
-0.18,0.065,26.4556334393797,-46.2353087343745
-0.18,0.08,26.5659016502337,-44.4034145222543
-0.18,0.095,26.6665513827113,-42.5282542302401
-0.18,0.11,26.7571008177036,-40.6121656805512
-0.18,0.125,26.8371112541076,-38.657786218802
-0.18,0.14,26.9061934921335,-36.6680394911987
-0.18,0.155,26.9640136836588,-34.646116986961
-0.18,0.17,27.010298480954,-32.595454507913
-0.18,0.185,27.044839330027,-30.5197038999719
-0.18,0.2,27.0674957764641,-28.4227005498947
-0.18,0.215,27.0781976798444,-26.3084273057039
-0.18,0.23,27.076946266379,-24.1809756105408
-0.18,0.245,27.0638139878409,-22.044504739805
-0.18,0.26,27.0389431912697,-19.9032000986945
-0.18,0.275,27.0025436485588,-17.7612315555336
-0.18,0.29,26.9548890225122,-15.6227127768467
-0.18,0.305,26.8963123867676,-13.491662465493
-0.18,0.32,26.8272009363387,-11.3719683185991
-0.18,0.335,26.7479900482465,-9.26735439658848
-0.18,0.35,26.659156862476,-7.18135245557754
-0.16,0.05,28.9213538841866,-47.9060363338659
-0.16,0.065,29.0579007357306,-46.1057831826402
-0.16,0.08,29.1838434666414,-44.2593536204687
-0.16,0.095,29.2985701632057,-42.368818349406
-0.16,0.11,29.4015118429231,-40.4365674398849
-0.16,0.125,29.4921505753922,-38.4653022321406
-0.16,0.14,29.5700271772811,-36.4580217099519
-0.16,0.155,29.6347482689835,-34.4180033303313
-0.16,0.17,29.6859924840769,-32.3487784752425
-0.16,0.185,29.7235156431573,-30.2541028783678
-0.16,0.2,29.7471547292699,-28.1379225614608
-0.16,0.215,29.7568305362672,-26.004335984059
-0.16,0.23,29.7525489062222,-23.8575532491522
-0.16,0.245,29.7344005135242,-21.7018533214041
-0.16,0.26,29.7025592073977,-19.5415402777922
-0.16,0.275,29.6572789686657,-17.3808996386636
-0.16,0.29,29.5988895822675,-15.2241558070891
-0.16,0.305,29.5277911672769,-13.0754315798896
-0.16,0.32,29.4444477373503,-10.9387105931088
-0.16,0.335,29.3493799858452,-8.81780343560314
-0.16,0.35,29.2431575075893,-6.716318005516
-0.14,0.05,31.5280547832632,-47.7420383910543
-0.14,0.065,31.6821839208159,-45.9291671204578
-0.14,0.08,31.8241689722478,-44.0693534950365
-0.14,0.095,31.9533003973311,-42.164706726213
-0.14,0.11,32.0689183681367,-40.2176662002497
-0.14,0.125,32.1704223512772,-38.2309932703707
-0.14,0.14,32.2572801969556,-36.2077572397897
-0.14,0.155,32.3290364763106,-34.151315511204
-0.14,0.17,32.3853198189034,-32.0652880734254
-0.14,0.185,32.4258490224022,-29.9535266950932
-0.14,0.2,32.4504377385078,-27.820079391429
-0.14,0.215,32.4589975815213,-25.6691509089715
-0.14,0.23,32.4515395567193,-23.5050601256554
-0.14,0.245,32.4281737619421,-21.3321953804687
-0.14,0.26,32.3891073739186,-19.154968819126
-0.14,0.275,32.3346409897688,-16.9777708674655
-0.14,0.29,32.2651634477462,-14.8049259217894
-0.14,0.305,32.1811452986173,-12.6406502756512
-0.14,0.32,32.0831311362506,-10.4890131922558
-0.14,0.335,31.9717310255429,-8.35390188960167
-0.14,0.35,31.8476112772572,-6.23899103661367
-0.12,0.05,34.1481803169924,-47.5280174921363
-0.12,0.065,34.3201386889124,-45.7036392893646
-0.12,0.08,34.4783884619181,-43.8316798477003
-0.12,0.095,34.6221198165296,-41.9142848661987
-0.12,0.11,34.750579585986,-39.9539397716882
-0.12,0.125,34.8630823600857,-37.9534613867678
-0.12,0.14,34.9590210260807,-35.9159835345475
-0.12,0.155,35.0378764419005,-33.8449365477553
-0.12,0.17,35.0992259497955,-31.7440208567013
-0.12,0.185,35.1427504613671,-29.6171750431482
-0.12,0.2,35.1682398836052,-27.4685389548403
-0.12,0.215,35.1755967040874,-25.3024126652799
-0.12,0.23,35.1648376152893,-23.1232122257181
-0.12,0.245,35.1360931236558,-20.9354232789089
-0.12,0.26,35.0896051578325,-18.7435536807535
-0.12,0.275,35.025722761259,-16.5520863015491
-0.12,0.29,34.944896016415,-14.3654331518277
-0.12,0.305,34.8476684043292,-12.1878919029506
-0.12,0.32,34.7346678474718,-10.023605753465
-0.12,0.335,34.6065967159915,-7.87652743719297
-0.12,0.35,34.4642210939449,-5.75038799343682
-0.1,0.05,36.7730157055079,-47.2624789374063
-0.1,0.065,36.9628763425174,-45.4277766032096
-0.1,0.08,37.1374520350549,-43.544992943486
-0.1,0.095,37.2958314897978,-41.6163079811895
-0.1,0.11,37.4371670892123,-39.6442495620882
-0.1,0.125,37.5606875532363,-37.6316848822604
-0.1,0.14,37.6657099607641,-35.581805725475
-0.1,0.155,37.751650788532,-33.498107378534
-0.1,0.17,37.8180356261813,-31.3843614013214
-0.1,0.185,37.864507257172,-29.2445826548149
-0.1,0.2,37.8908318384014,-27.08299120802
-0.1,0.215,37.8969029701201,-24.9039699449269
-0.1,0.23,37.8827435150393,-22.7120188628548
-0.1,0.245,37.8485051070947,-20.511707181135
-0.1,0.26,37.7944653663761,-18.3076244602741
-0.1,0.275,37.7210229202848,-16.104331954806
-0.1,0.29,37.6286904038872,-13.9063153961101
-0.1,0.305,37.5180856753978,-11.717940316692
-0.1,0.32,37.3899215363833,-9.54341090499022
-0.1,0.335,37.244994280517,-7.38673321004949
-0.1,0.35,37.0841714142508,-5.25168333390826
-0.08,0.05,39.3934402762571,-46.9443851594771
-0.08,0.065,39.6010891289582,-45.1006100127474
-0.08,0.08,39.7918784684218,-43.2084023389736
-0.08,0.095,39.9647959517472,-41.2699741554798
-0.08,0.11,40.1188999424812,-39.2878917598743
-0.08,0.125,40.2533337228658,-37.2650670890705
-0.08,0.14,40.3673390029566,-35.2047426070432
-0.08,0.155,40.4602683215328,-33.1104696777778
-0.08,0.17,40.5315959618786,-30.9860806120861
-0.08,0.185,40.5809270263663,-28.835654803674
-0.08,0.2,40.6080043670337,-26.6634795990239
-0.08,0.215,40.612713134646,-24.4740067545177
-0.08,0.23,40.5950827887571,-22.2718055091443
-0.08,0.245,40.5552864983819,-20.0615134362007
-0.08,0.26,40.4936379567274,-17.8477863171743
-0.08,0.275,40.4105857235177,-15.6352483074585
-0.08,0.29,40.3067052927181,-13.4284436284409
-0.08,0.305,40.1826891574374,-11.2317909367083
-0.08,0.32,40.0393351998433,-9.04954138478497
-0.08,0.335,39.8775337767313,-6.88574121509519
-0.08,0.35,39.6982538907183,-4.74419953391912
-0.06,0.05,42.0000693544491,-46.5732031237986
-0.06,0.065,42.2251968458126,-44.7216711024992
-0.06,0.08,42.4319062494034,-42.8215122922736
-0.06,0.095,42.619086328718,-40.8749681787576
-0.06,0.11,42.7857035030189,-38.8846391931441
-0.06,0.125,42.9308175823102,-36.8534758745051
-0.06,0.14,43.0535967207369,-34.7847634197858
-0.06,0.155,43.1533311510785,-32.6820995777924
-0.06,0.17,43.229445270804,-30.5493660796367
-0.06,0.185,43.2815076826667,-28.3906940346702
-0.06,0.2,43.3092388542423,-26.2104239576407
-0.06,0.215,43.3125161298766,-24.0130613055224
-0.06,0.23,43.2913759198598,-21.8032285846034
-0.06,0.245,43.2460129894153,-19.5856152235467
-0.06,0.26,43.1767768747451,-17.3649264929008
-0.06,0.275,43.0841655546312,-15.1458327737271
-0.06,0.29,42.9688166004046,-12.9329204421141
-0.06,0.305,42.8314961088225,-10.7306455468713
-0.06,0.32,42.6730857866481,-8.5432913146744
-0.06,0.335,42.4945686009121,-6.37493033947276
-0.06,0.35,42.2970134308579,-4.22939210758203
-0.04,0.05,44.5834120519339,-46.1489396900086
